Evaluations,Fitness
1,9603601.352275189
2,8671284.251534363
4,8170140.30170914
6,7540410.501550637
20,7159641.59388776
24,6142175.326433303
26,5879981.289676054
54,5845622.72152833
84,5578228.38648714
86,5553372.296013792
114,5324326.371073714
116,5278959.580852517
144,5109458.221157657
146,5034061.872117833
174,4948420.738786766
176,4818679.169809742
206,4632811.473928244
236,4476458.784473334
246,4434013.505573412
266,4349621.10144502
276,4133662.0795415486
306,3862889.717616139
336,3621696.419797184
366,3410082.1860846807
396,3228047.0164786354
426,3075590.91097904
456,2952713.8695859
486,2859415.8922992153
516,2795696.9791189847
546,2761557.130045207
576,2756996.345077883
618,2720007.070743347
624,2690049.125494315
648,2585830.9795846487
678,2476882.188452956
708,2393160.6973482664
738,2334666.5062705833
744,2328953.747568782
749,2302243.6198629704
768,2233049.8542456264
774,2228784.6218945547
798,2179227.2675096747
804,2155562.7932728655
828,2111391.2409962197
834,2109288.2617037157
858,2056228.5199919057
875,2045329.9352283287
888,2028022.0361318549
905,1999183.4149755205
931,1988682.9951098326
935,1975821.9781874483
953,1965198.6516264458
961,1929237.5047158976
991,1891382.2068589078
1013,1887911.4236072856
1021,1867541.745790964
1025,1853345.532351464
1029,1839264.3353186024
1055,1802188.614733683
1059,1794419.6130855847
1076,1793285.8780331793
1081,1788106.6466661901
1085,1744660.2279378134
1111,1742030.308282657
1115,1707346.553911522
1122,1692426.720762048
1141,1684753.6036242933
1145,1674423.03107979
1152,1625822.1654747864
1175,1614856.752485989
1182,1579436.902170436
1203,1571800.6755409543
1205,1552904.900941381
1215,1537273.1639045184
1233,1530150.4122734517
1235,1528838.017135471
1236,1521976.3202501338
1245,1509156.305756702
1259,1491350.7640751647
1263,1480631.183369001
1265,1472820.585661332
1288,1470505.276463814
1289,1464223.0291186185
1293,1457963.6124352987
1295,1429624.3355829464
1323,1429451.599044229
1325,1406359.7469180045
1341,1355898.191172563
1355,1342616.4580049764
1371,1289321.8424301888
1385,1270344.9510375736
1386,1265417.2426391223
1401,1244376.869198538
1415,1228761.5650633296
1416,1220685.3053650768
1422,1216859.4069067198
1441,1200042.3434978586
1446,1197313.871711149
1452,1185436.3336592664
1454,1181057.3456856476
1471,1168793.6606735378
1476,1166501.208889597
1484,1151971.8521634247
1493,1143005.3033602836
1501,1128447.910247554
1506,1120157.4342259667
1508,1118652.5893622017
1531,1103593.9657213357
1532,1103295.5672838995
1535,1102172.5937748118
1536,1097205.7712053033
1538,1084992.6975178088
1562,1084459.3254109873
1565,1072996.5565311627
1568,1072941.6008660751
1570,1060474.7735671157
1579,1051599.102734502
1593,1038907.2817644073
1595,1038440.225576064
1607,1020016.0917976248
1622,1019569.3222455336
1623,1004700.8926486202
1624,1002176.4301069482
1634,994070.5078050971
1637,991973.6631699514
1639,989450.0470349083
1642,987959.4646124125
1651,972151.477747807
1652,961504.5163704848
1654,960852.450720642
1660,951047.7350304471
1672,947447.996870826
1681,916797.7951059014
1690,909374.2226144602
1711,899345.0157689699
1712,884485.6207425083
1723,875416.3385930787
1742,857008.1735420277
1744,852445.1303703887
1752,837336.9556298156
1756,835129.7933193033
1772,824759.6877217669
1773,812739.6950884807
1774,809852.0774984821
1775,800864.1937955453
1782,794273.82428116
1801,789672.3773713774
1802,779568.5386549247
1803,777843.3153477665
1804,757057.902400457
1831,738085.4029088498
1834,718608.4824967495
1861,693555.0848623862
1872,688796.1240564138
1888,687495.5650450087
1891,679600.8948518921
1893,679442.8708269516
1894,660269.0787425978
1901,654247.5917749248
1923,631665.6780896026
1951,628939.926777648
1952,623220.3639608725
1953,598873.4178995659
1983,581066.0902568409
1991,577686.3166192158
1997,575084.6388273485
2012,568433.5101575287
2013,557224.7360005274
2014,556412.2419893993
2017,550912.4992103692
2023,541963.4355550365
2041,533048.3122179986
2042,528730.3742823876
2047,528154.8200862533
2053,510889.106943292
2071,508715.2623164024
2072,498774.728651385
2083,497171.91797162517
2094,495073.77673327026
2101,478599.8775146708
2124,476549.63787645515
2131,471199.6928969798
2184,454593.48676329764
2214,444957.9460611939
2224,439269.52792174584
2229,438625.122449576
2238,438497.63563311985
2251,436871.97112369497
2252,432869.9936023547
2254,427285.0516911488
2259,427163.5224391475
2264,423993.38093866565
2267,416990.07170379313
2282,411624.0248693645
2301,403718.2666542556
2311,398973.2844532865
2312,397448.8402425515
2323,395080.48124268226
2330,392378.1924667852
2341,386023.8031784464
2343,376235.8060554339
2353,372011.9974409313
2372,371851.6428892085
2373,356966.41083167307
2410,354399.9774116745
2417,352691.286175442
2420,345410.1677818111
2440,342490.66377302964
2455,339962.10435473797
2459,333375.6026456553
2466,331811.75103540346
2467,327732.12314499955
2471,327614.86731112585
2483,326925.0935014899
2495,322684.0130962656
2497,318706.3179894699
2512,312813.16968655196
2525,312289.2367098097
2527,305636.46358125185
2555,303467.0151543593
2558,296880.7897458818
2583,290341.14114089945
2589,288081.2163957422
2604,281878.26133088564
2616,276858.8331241911
2617,270347.60763682326
2646,265871.1170341608
2649,262371.39866661147
2664,254132.27898807838
2676,251233.1008419264
2702,249760.16491237868
2707,244259.3518220484
2715,242899.98193346357
2718,242268.4864236923
2737,235088.34695259447
2775,231781.23428267037
2799,226921.1578833947
2814,223912.83693969625
2822,222472.9533381706
2841,213418.82643198746
2852,200248.39717292567
2882,197579.03057058025
2891,196805.9737461914
2912,194829.6905112018
2925,193016.26118792596
2935,189868.47702152075
2955,189520.46467869644
2958,186532.74164960123
2966,183471.34623348617
2972,180538.11537459638
2998,178809.77053795222
3002,178624.61705807628
3038,176529.36770761077
3059,175298.78882201054
3063,173658.427586531
3068,171332.58791479954
3092,166038.2195018077
3093,164715.84100509435
3122,164072.8893760821
3129,164064.3560559972
3138,161892.78877964098
3181,156796.34592658177
3191,155784.69993735358
3211,154295.29159341156
3233,153376.52468654144
3248,150432.7084193908
3266,146916.6085596375
3274,142756.60820172328
3301,139057.53722681815
3338,134664.44495983142
3361,133222.36036065553
3369,132798.89250972355
3391,129873.9082152979
3407,128888.78778331891
3411,126563.35974343626
3425,120589.09493833296
3452,117654.85891399256
3454,115983.58632424967
3462,111241.99313994858
3483,110619.97978123782
3484,106453.145302804
3515,101092.2511458725
3575,97167.41147834073
3610,97150.25397584196
3631,96668.84478458566
3648,94938.74011474762
3658,89284.74174670769
3661,88726.22615673576
3687,88099.64067980503
3706,84628.81672673022
3726,83845.99502478028
3735,77983.4532098277
