Evaluations,Fitness
1,2.00831438e+05
8,1.79377417e+05
22,1.77099180e+05
35,1.58903582e+05
42,1.46218685e+05
68,1.35318851e+05
72,1.28467920e+05
97,1.18421220e+05
102,1.11945235e+05
121,1.10639212e+05
124,1.01430143e+05
133,9.66461575e+04
168,7.98956545e+04
186,7.59597264e+04
190,7.58480165e+04
192,7.57555122e+04
198,7.44746829e+04
226,6.06234412e+04
237,5.87584955e+04
267,5.75358921e+04
269,4.96866412e+04
273,4.70023588e+04
278,4.61153954e+04
287,4.22391058e+04
288,3.80131419e+04
354,3.79353349e+04
372,3.06875870e+04
397,3.01798982e+04
453,3.00687123e+04
467,2.88946070e+04
499,2.66503076e+04
515,2.43122565e+04
523,2.18208521e+04
543,1.56318316e+04
578,1.41969902e+04
613,1.40550767e+04
644,1.15213716e+04
680,1.13423668e+04
682,9.69757277e+03
724,9.33899110e+03
730,8.54985858e+03
756,8.02728555e+03
781,8.01284835e+03
786,7.27784159e+03
815,7.10071139e+03
817,5.82415645e+03
840,5.35456491e+03
877,5.25520409e+03
878,5.04769201e+03
901,4.32781453e+03
931,3.80957463e+03
933,3.11850758e+03
968,2.85447790e+03
986,2.51697841e+03
1003,2.11854035e+03
1019,1.69626940e+03
1041,1.60526690e+03
1057,1.57681565e+03
1085,1.44014000e+03
1118,1.35503397e+03
1121,1.23559858e+03
1129,9.72152066e+02
1175,8.79494856e+02
1181,8.10398477e+02
1208,6.22691161e+02
1236,5.63648455e+02
1240,3.98060753e+02
1261,3.49013385e+02
1294,3.39581781e+02
1315,3.10594850e+02
1344,2.38028890e+02
1385,2.35200849e+02
1387,1.57113473e+02
1437,1.42456229e+02
1441,1.39641195e+02
1452,1.24128300e+02
1467,1.06970175e+02
1475,9.18427612e+01
1502,8.77569902e+01
1505,7.45041178e+01
1533,7.28281124e+01
1543,7.00030018e+01
1554,5.86987717e+01
1563,5.32006405e+01
1594,4.31065079e+01
1637,3.65635231e+01
1673,3.36678579e+01
1677,3.15126072e+01
1689,2.70915465e+01
1696,2.66483395e+01
1714,2.19631040e+01
1736,2.19427800e+01
1745,1.91725425e+01
1761,1.88446685e+01
1774,1.82392637e+01
1785,1.73920924e+01
1793,1.54530700e+01
1795,1.48648765e+01
1823,1.19512944e+01
1858,1.15071024e+01
1859,8.35000392e+00
1892,6.99526332e+00
1895,6.55189454e+00
1949,6.53444244e+00
1953,5.13978127e+00
1962,4.99225927e+00
1992,4.83178392e+00
1994,4.79209405e+00
2011,4.06656484e+00
2013,3.92735088e+00
2030,3.43760773e+00
2042,3.33233685e+00
2072,2.96140751e+00
2073,2.84217523e+00
2084,2.75632457e+00
2103,2.32585257e+00
2107,2.25572712e+00
2132,2.23411566e+00
2137,1.96745481e+00
2156,1.71262729e+00
2169,1.32364022e+00
2195,1.19567692e+00
2205,1.17347910e+00
2219,1.14326534e+00
2221,8.91786793e-01
2264,8.16678098e-01
2265,7.83883534e-01
2272,6.80543176e-01
2281,4.49507788e-01
2323,4.24100426e-01
2341,3.74459478e-01
2343,3.50804447e-01
2347,3.41912365e-01
2388,3.30820976e-01
2391,2.72467496e-01
2420,2.66527358e-01
2422,2.24505515e-01
2442,2.09626126e-01
2456,1.99395429e-01
2474,1.58286090e-01
2521,1.51715729e-01
2527,1.45249079e-01
2536,1.38864158e-01
2542,1.25703801e-01
2548,1.09663693e-01
2570,8.91125890e-02
2588,7.35471097e-02
2612,6.22930072e-02
2639,5.98215373e-02
2641,5.55325049e-02
2646,4.57459406e-02
2673,3.84407390e-02
2684,3.37747929e-02
2701,3.12809187e-02
2703,2.87906089e-02
2721,2.35380283e-02
2731,2.24226501e-02
2749,1.89481977e-02
2771,1.78955772e-02
2798,1.54957661e-02
2819,1.46554227e-02
2825,1.36276800e-02
2832,1.30607061e-02
2833,1.07540527e-02
2856,9.52589781e-03
2863,8.15973075e-03
2896,7.98794665e-03
2915,7.95921441e-03
2921,6.58717034e-03
2926,5.92930056e-03
2956,5.46015686e-03
2960,4.78620884e-03
2973,4.64697311e-03
2980,4.08335688e-03
3006,3.48779872e-03
3014,3.36738656e-03
3032,2.18254498e-03
3061,2.08630720e-03
3066,2.03347096e-03
3068,1.95094640e-03
3078,1.94717247e-03
3089,1.91341402e-03
3091,1.76296988e-03
3096,1.60530722e-03
3114,1.43903858e-03
3124,1.22515729e-03
3139,1.17107819e-03
3180,1.00218241e-03
3183,8.44322682e-04
3214,8.10569332e-04
3215,7.91551561e-04
3230,7.85117149e-04
3237,7.76551211e-04
3241,5.53758803e-04
3277,5.26701741e-04
3288,4.55949307e-04
3314,3.79908189e-04
3325,3.74044663e-04
3331,3.46366048e-04
3368,3.01289654e-04
3373,2.80212315e-04
3399,2.46740000e-04
3446,2.24106885e-04
3449,2.22464447e-04
3460,2.19539126e-04
3466,2.05380021e-04
3477,1.88161263e-04
3491,1.86909853e-04
3492,1.67371746e-04
3501,1.61095490e-04
3515,1.52249826e-04
3532,1.48910018e-04
3542,1.47555033e-04
3545,1.19817903e-04
3582,1.14865048e-04
3596,1.04054238e-04
3608,1.00011161e-04
3625,9.96846708e-05
3627,9.21308076e-05
3629,9.05086039e-05
3639,7.38158219e-05
3663,5.81526024e-05
3692,5.69396318e-05
3695,4.88477106e-05
3700,4.32585846e-05
3723,3.96198503e-05
3732,3.50453725e-05
3773,3.25392487e-05
3774,3.12518815e-05
3781,2.72121899e-05
3783,2.58760990e-05
3785,2.55322716e-05
3812,2.24619482e-05
3815,2.18319966e-05
3828,2.03618267e-05
3848,1.58310535e-05
3874,1.49830804e-05
3876,1.43691637e-05
3884,1.36651689e-05
3902,1.32251842e-05
3905,1.21857022e-05
3917,1.10347990e-05
3919,1.05560372e-05
3931,1.03387258e-05
3941,9.21963063e-06
3956,8.95780663e-06
3963,8.77588378e-06
4001,8.77497268e-06
4003,8.53438924e-06
4006,7.91126661e-06
4016,7.34557295e-06
4029,7.22682999e-06
4032,5.48557312e-06
4058,5.31708979e-06
4062,5.04210107e-06
4067,4.69414785e-06
4086,4.60472498e-06
4089,4.58705729e-06
4100,4.47846068e-06
4102,4.08586107e-06
4116,4.01731702e-06
4122,3.53293142e-06
4126,3.15669576e-06
4145,2.99043614e-06
4147,2.95436025e-06
4151,2.64864167e-06
4157,2.62989139e-06
4161,2.47840999e-06
4193,2.35002308e-06
4196,1.78834268e-06
4205,1.49163548e-06
4235,1.43836613e-06
4239,1.38417513e-06
4278,1.37266750e-06
4280,1.26485493e-06
4281,1.22406661e-06
4285,1.09732538e-06
4299,1.07378318e-06
4305,1.02942607e-06
4322,1.02519366e-06
4323,9.95679231e-07
4326,9.67942039e-07
4333,7.97525256e-07
4358,7.13678921e-07
4382,6.59500978e-07
4387,6.39088156e-07
4389,6.34961041e-07
4395,5.35495079e-07
4417,4.65060555e-07
4443,4.36850380e-07
4444,4.16488447e-07
4445,4.03170981e-07
4483,3.30688796e-07
4505,3.11784816e-07
4513,3.07392789e-07
4531,3.02610159e-07
4535,2.84941830e-07
4536,2.49855079e-07
4543,2.44413327e-07
4557,2.32903076e-07
4571,2.26492882e-07
4578,2.22404101e-07
4586,1.96210386e-07
4592,1.94648314e-07
4607,1.92078281e-07
4626,1.69618315e-07
4651,1.64194132e-07
4662,1.39218504e-07
4691,1.30304734e-07
4701,1.29060848e-07
4718,1.03777927e-07
4745,9.12232458e-08
4756,8.82131924e-08
4780,8.73750691e-08
4782,7.73455814e-08
4793,7.57078489e-08
4805,7.42151040e-08
4818,6.38830801e-08
4856,6.33831342e-08
4860,6.07031846e-08
4862,5.93690805e-08
4876,5.53523061e-08
4893,4.85690516e-08
4908,4.47581869e-08
4928,4.46804793e-08
4935,4.12378357e-08
4953,3.51051102e-08
4981,3.08934050e-08
5000,2.91563250e-08
5011,2.73525054e-08
5012,2.65158299e-08
5019,2.53007732e-08
5042,2.33672657e-08
5045,2.33622944e-08
5057,2.24786799e-08
