Evaluations,Fitness
1,1.79363815e+05
12,1.46931005e+05
61,1.25873423e+05
98,1.24953784e+05
105,1.24350900e+05
113,9.80444349e+04
148,8.82907757e+04
173,8.56074979e+04
186,6.08127394e+04
219,6.01008678e+04
228,5.65968599e+04
236,5.15298539e+04
244,4.84440008e+04
249,4.52531116e+04
264,4.37975340e+04
308,4.30324988e+04
317,3.96008968e+04
325,3.68040062e+04
355,3.59171069e+04
372,3.25660129e+04
393,3.25582138e+04
403,3.08179695e+04
414,2.98847367e+04
429,2.75222027e+04
435,2.51958744e+04
453,2.34468810e+04
455,2.21896198e+04
485,2.10992145e+04
532,1.95046483e+04
562,1.75803764e+04
597,1.68703302e+04
608,1.12333554e+04
671,1.07697896e+04
696,1.01141347e+04
700,9.53730210e+03
727,8.26891024e+03
745,7.71896132e+03
753,7.08360641e+03
796,6.10346233e+03
844,5.81115142e+03
860,4.86078956e+03
875,4.66611144e+03
895,4.57444717e+03
901,3.57673528e+03
918,3.45115536e+03
932,2.51546513e+03
992,2.08591983e+03
1025,1.61651398e+03
1033,1.54803665e+03
1068,1.41813898e+03
1081,1.20351063e+03
1082,1.10996161e+03
1086,1.02444237e+03
1132,9.03384131e+02
1166,8.77543105e+02
1181,8.34428783e+02
1187,7.33941178e+02
1210,7.30576514e+02
1216,6.67572205e+02
1267,4.14984056e+02
1317,3.94222249e+02
1321,3.43678068e+02
1323,3.11837355e+02
1356,3.09523775e+02
1368,2.96858853e+02
1382,2.62692834e+02
1399,2.59543732e+02
1424,2.56886287e+02
1443,2.42847385e+02
1454,2.28270057e+02
1461,2.26275928e+02
1462,2.15373472e+02
1475,1.80296351e+02
1477,1.50541532e+02
1501,1.43022990e+02
1513,1.20274686e+02
1533,1.02335179e+02
1569,1.02087066e+02
1570,8.65105580e+01
1584,7.74890096e+01
1596,7.19830010e+01
1605,6.88981971e+01
1628,6.85808939e+01
1650,6.62796152e+01
1652,5.67851503e+01
1653,5.62586158e+01
1668,5.56429200e+01
1686,3.56793390e+01
1723,3.52907823e+01
1742,3.07305391e+01
1746,2.92616114e+01
1753,2.50612233e+01
1774,2.39288258e+01
1777,2.11345481e+01
1787,1.94554454e+01
1802,1.72105492e+01
1834,1.34491945e+01
1867,9.36321046e+00
1873,9.15056556e+00
1912,8.42824758e+00
1928,8.02023889e+00
1950,7.85474683e+00
1957,7.18363587e+00
1960,7.05213459e+00
1974,6.53796498e+00
1975,6.50527532e+00
1983,5.58428181e+00
1985,4.86102496e+00
2014,3.57887055e+00
2042,3.15556460e+00
2076,3.10752768e+00
2088,2.41790257e+00
2118,2.41197722e+00
2123,2.12406376e+00
2138,1.65965680e+00
2167,1.59607866e+00
2171,1.41580537e+00
2178,1.15312169e+00
2217,8.32962366e-01
2256,7.76703769e-01
2266,7.04876202e-01
2297,6.09200159e-01
2311,5.12530207e-01
2328,5.04675937e-01
2343,4.39460995e-01
2346,3.83289176e-01
2376,3.56247696e-01
2382,3.50822896e-01
2388,3.43945506e-01
2401,3.26693662e-01
2413,3.23060731e-01
2417,3.01494257e-01
2423,3.01437373e-01
2443,2.94245038e-01
2465,2.75038969e-01
2495,2.00689763e-01
2524,1.61703921e-01
2554,1.24699071e-01
2588,1.19470692e-01
2608,9.77147770e-02
2630,9.72617522e-02
2635,9.29670242e-02
2639,9.00565006e-02
2642,8.66797447e-02
2650,8.44979173e-02
2665,8.41087539e-02
2672,6.76426169e-02
2701,6.06874768e-02
2704,5.49865338e-02
2732,5.35285524e-02
2734,4.21098080e-02
2737,4.05695660e-02
2760,3.82116999e-02
2762,3.72116129e-02
2763,3.44163738e-02
2769,3.20098362e-02
2792,3.13519638e-02
2794,2.33457856e-02
2817,2.20059723e-02
2822,2.03824714e-02
2823,1.56543920e-02
2874,1.53412711e-02
2876,1.27371861e-02
2907,1.24830125e-02
2915,1.22386087e-02
2920,1.20283915e-02
2922,1.09049153e-02
2936,1.02469052e-02
2940,1.01981813e-02
2948,8.12543876e-03
2976,6.58724753e-03
2977,6.02182161e-03
3007,5.99095923e-03
3008,5.16322610e-03
3032,3.79929298e-03
3058,3.75678796e-03
3061,3.70309722e-03
3066,3.22091368e-03
3067,3.12517172e-03
3096,3.00226756e-03
3098,2.19809126e-03
3131,1.98311126e-03
3142,1.96591788e-03
3151,1.68172483e-03
3167,1.48653347e-03
3188,1.19904828e-03
3214,1.11008298e-03
3216,9.95210469e-04
3241,8.20005040e-04
3271,7.09402051e-04
3301,6.84625031e-04
3305,6.12845557e-04
3313,5.90120699e-04
3336,5.22616480e-04
3371,5.13781067e-04
3374,4.65645524e-04
3376,3.45070937e-04
3392,2.94201131e-04
3398,2.47132808e-04
3464,1.94477244e-04
3483,1.82450902e-04
3500,1.76803531e-04
3504,1.76254292e-04
3507,1.51467093e-04
3520,1.45128863e-04
3521,1.41713810e-04
3533,1.38701683e-04
3542,1.28158001e-04
3556,1.18132349e-04
3559,1.03279068e-04
3566,9.37242662e-05
3572,8.90342451e-05
3622,7.77830863e-05
3631,7.46357589e-05
3638,6.51457738e-05
3669,6.15398925e-05
3672,4.93956237e-05
3697,4.35696589e-05
3702,4.16506144e-05
3733,3.33127837e-05
3755,3.21492216e-05
3761,3.11699726e-05
3765,2.94727494e-05
3782,2.72957972e-05
3790,2.72693298e-05
3794,2.58427988e-05
3806,2.51402960e-05
3808,2.48875843e-05
3811,2.36200336e-05
3817,2.31595553e-05
3819,2.29400807e-05
3824,1.76356652e-05
3842,1.75118801e-05
3846,1.68367073e-05
3849,1.60440986e-05
3850,1.45404735e-05
3876,1.42530667e-05
3879,1.10028498e-05
3906,1.00470434e-05
3918,9.38657055e-06
3934,8.25639106e-06
3947,8.04556790e-06
3963,7.42831948e-06
3965,6.95682965e-06
3966,5.60166391e-06
3968,5.48422601e-06
3994,4.17077230e-06
4025,3.78051472e-06
4027,2.97420464e-06
4083,2.44287373e-06
4113,2.38616142e-06
4114,2.07256621e-06
4139,2.03229952e-06
4142,1.54424175e-06
4185,1.49161804e-06
4192,1.41133901e-06
4201,1.10116532e-06
4240,1.08498092e-06
4243,1.07963461e-06
4244,9.76684560e-07
4253,9.47532825e-07
4261,9.11590386e-07
4263,9.06595952e-07
4267,7.51383085e-07
4292,7.47587265e-07
4300,7.41801451e-07
4301,6.72605682e-07
4311,6.33842991e-07
4325,6.17580478e-07
4331,5.33564785e-07
4352,5.25004859e-07
4354,5.02071547e-07
4357,3.85376179e-07
4381,3.66504752e-07
4396,3.48814326e-07
4417,3.20659601e-07
4419,2.77851597e-07
4435,2.70406215e-07
4443,2.43863669e-07
4447,2.16975223e-07
4480,1.99413652e-07
4483,1.83618160e-07
4504,1.80081523e-07
4505,1.66337518e-07
4506,1.50280559e-07
4519,1.43761793e-07
4534,1.43352483e-07
4548,1.34176674e-07
4565,1.33960379e-07
4568,1.24182046e-07
4577,1.10884040e-07
4592,1.01462527e-07
4602,9.72256891e-08
4603,8.84227210e-08
4623,7.41732600e-08
4651,5.52162779e-08
4681,5.26163543e-08
4684,5.18268182e-08
4690,5.16512163e-08
4711,4.00719771e-08
4717,3.69359750e-08
4745,3.43175649e-08
4764,3.15500455e-08
4781,2.90642263e-08
4786,2.55073712e-08
4802,2.39431211e-08
4806,2.37223892e-08
4810,2.33628942e-08
4825,2.02674325e-08
4831,1.88851210e-08
4834,1.86753905e-08
4836,1.85321650e-08
4864,1.52353720e-08
4895,1.43447552e-08
4899,1.40161654e-08
4911,1.34189969e-08
4919,1.28677341e-08
4921,1.17571801e-08
4933,1.01969389e-08
4956,9.56710349e-09
4959,9.55692925e-09
4984,9.22151308e-09
4987,8.72167018e-09
5005,8.42257687e-09
5010,8.41452682e-09
5011,7.49712041e-09
5030,7.36029680e-09
5035,6.79584094e-09
