Evaluations,Fitness
1,1242551119.503666
2,1074489301.796548
3,814756224.4452631
6,581698860.0751867
318,530760813.87504923
757,511446527.39914334
878,415424757.6764955
1183,389455770.40931964
1418,348494795.8751018
1595,310360481.7343107
1884,247322581.00617093
2026,239885695.3339847
2092,232106846.4996808
2185,219112005.3714713
2283,214479490.02274764
2357,197536255.34613422
2582,177738012.99451897
2736,125499170.79316698
2888,121216070.13180582
3446,92198515.87874563
3665,81201032.82547468
4236,58169534.35284329
4286,38071487.33969492
5217,36668078.9635986
5706,33432475.826780282
5836,31259205.331512593
5980,28610042.868996173
6368,15148575.560350511
7077,14960847.243003963
7465,9354894.770406494
7830,7073874.919747146
8193,4816861.898658212
9315,2944523.0903882044
10342,2884247.7833699235
10473,2510582.1582837966
10586,2335291.2693840214
10872,1916014.0549535272
11351,1827834.2246783196
11441,1664875.3136368797
11549,1352601.143871819
11849,1150641.682157393
11896,970327.6428843464
12579,955265.4380341393
12788,909311.6629885015
12910,894394.8080143766
13090,776070.5556535224
13204,758237.0670412582
13446,731615.6835390197
13462,702866.744556231
13503,622653.21515283
13719,614041.5745388286
13768,578974.6404815781
13790,572563.9443866451
13900,530890.3664054243
13978,390451.7876006469
14863,334810.48910046404
14877,276490.90393426956
