Evaluations,Fitness
1,21.0786
9,20.6581
62,20.6486
99,20.3879
200,20.3403
214,20.2125
407,20.0397
513,19.9788
725,19.2032
1044,18.8922
1155,18.8907
1176,18.8678
1225,18.6915
1233,18.2743
1583,17.9913
1835,17.8923
1842,17.865
1861,17.6988
1896,17.6929
1904,17.6023
1945,17.5276
2129,17.0583
2374,15.9646
2749,15.946
2918,15.3949
3271,15.1916
3354,14.7292
3510,14.7176
3793,13.9134
3812,13.7022
4059,13.2926
4127,13.1396
4448,12.7937
4809,12.4947
4981,11.9821
5158,11.7958
5358,11.6828
5552,11.4
5619,11.3136
5816,10.9561
6085,10.8116
6248,10.4097
6422,10.1482
6522,9.93454
6562,9.7304
6893,9.5942
6911,9.55847
7222,9.504
7345,9.21863
7410,9.14953
7740,8.74484
8044,8.65449
8119,8.60779
8199,8.51049
8221,8.49552
8260,8.47301
8360,7.74314
9039,7.63503
9079,7.54373
9086,7.42216
9455,7.01725
9614,6.74148
9806,6.69794
9838,6.44913
10115,6.4005
10255,6.0268
10499,6.00525
10656,6.00402
10667,6.00325
10755,5.76935
11190,5.6373
11234,5.59691
11686,5.37949
12213,5.31378
12269,5.23609
12693,5.23148
12717,5.11436
12769,4.92187
13119,4.85672
13415,4.77902
13772,4.58516
13801,4.58494
13972,4.55764
14005,4.51463
14081,4.5089
14161,4.33653
14226,4.24726
14355,4.23252
14462,4.21383
14506,4.01801
14636,3.96506
14701,3.9175
14844,3.86876
