"Evaluations","Fitness"
1,3053.0118723575
4,2784.19583284078
8,2215.845773198
828,2206.62226779723
834,1805.91751553016
1236,1755.77498918316
1594,1501.24926778
2875,1421.42610820067
3017,1336.95251149163
3382,1297.23592805151
3482,1181.51115026852
3948,1178.04170904804
5476,1094.37601426504
6005,1074.79374933582
6676,857.216677985762
10124,743.203188168099
10595,742.73126427589
10695,723.778078485755
11350,582.041402663533
12959,562.36060057785
13559,529.379739146176
14008,511.177273653783
