Evaluations,Fitness
1,9701338.884220356
5,8459234.519992666
14,8363965.325089328
15,7876203.721780294
23,7744156.365662556
27,7442846.6208391525
31,6901183.029703529
32,6685505.667767091
33,6654573.3898281865
35,4586246.421194606
62,3900789.000974561
70,3609706.8887881236
90,3532012.1023922865
102,3437849.1320128567
130,3383108.2281660703
143,3202533.5429617455
152,2929091.317096447
191,2837050.3111044024
200,2789537.939638183
215,2759900.3404372167
222,2718558.267660767
242,2533063.8635533247
250,2527882.1076414534
263,2238374.5627079206
290,2127140.7193380604
306,2057596.1935606103
310,2019698.1108589375
362,1780867.4393772879
410,1764456.1857173925
459,1580626.6413112911
470,1568077.083765316
587,1462251.094250181
608,1456190.5365496709
636,1408933.658160261
648,1237111.6631009236
685,1213940.0143042365
692,1132653.0597551411
784,1018672.3957343957
816,941843.3113563856
877,932314.0391121723
925,747969.7525514064
1029,711467.7743161878
1104,650364.2996840094
1184,605995.0443777529
1210,574435.8330624641
1270,533310.0188701898
1326,515181.2387093831
1462,513263.8621792544
1530,436231.1870499511
1625,430511.57618059503
1628,400194.044051372
1740,375202.41635640356
1905,362328.83084043884
2092,360100.2709999574
2103,288872.3462808232
2209,272821.7414565077
2443,256535.54298144046
2593,243094.01166094816
2884,241153.93315715436
2926,235742.94462234664
2929,223322.5829135954
2957,211965.5154744204
3047,207731.32589224438
3137,186850.54222799474
3576,184824.6512609249
3636,183200.8426539139
3727,178777.34620197891
3742,166219.80330955665
3802,165511.02731215372
3862,163801.43053784114
3966,163688.37148105318
4123,158700.5135439713
4303,147499.51429466138
4395,133929.5923550688
4845,121129.26130667761
4873,119327.20079481656
5145,118926.15228197965
5203,107887.66390450388
5776,107162.67732131587
5863,105751.92852466214
5896,103140.88448455055
5986,100558.12242428635
6013,99938.01534926848
6133,95295.11825916688
6223,90915.17432333819
6225,81459.20510968758
6283,75050.10272904875
6463,73914.49669688447
7543,70891.7326395214
7723,70764.97539860722
8041,66936.73844856829
8091,64422.85873630184
8841,63150.857316636364
9081,61989.177225337975
9201,60707.46033592613
9231,60561.83040452211
9351,59709.342948383965
9381,59294.23627086772
9441,59213.622563758894
9531,58894.85312038225
9561,58595.097460596255
9591,58426.38000222901
9621,58328.422418078575
9651,58269.72298115953
9681,58233.47010258946
9711,58210.46308395431
9741,58195.51946912803
9771,58185.627974876596
9801,58178.982756602825
9831,58174.46772938526
9861,58171.37415686428
9891,58169.24145989992
9921,58167.76464588701
9951,58166.738752270474
9981,58166.024486073184
10011,58165.52639080888
10041,58165.178650750044
10071,58164.935686755685
10101,58164.76583444257
10131,58164.64704684002
10161,58164.56394893639
10191,58164.505806578745
10221,58164.4651197541
10251,58164.43664526145
10281,58164.416716196036
10311,58164.402767359185
10341,58164.39300391275
10371,58164.386169862555
10401,58164.381386204936
10431,58164.37803773158
10461,58164.37569384287
10491,58164.374053141655
10521,58164.37290466104
10551,58164.372100729604
10581,58164.371537980085
10611,58164.371144056626
10641,58164.37086831078
10671,58164.37067528899
10701,58164.37054017385
10731,58164.37044559333
10761,58164.370379387015
10791,58164.37033304261
10821,58164.370300601535
10851,58164.37027789279
10881,58164.37026199665
10911,58164.37025086938
10941,58164.37024308028
10971,58164.3702376279
11001,58164.37023381124
11031,58164.370231139575
11061,58164.37022926942
11091,58164.370227960324
11121,58164.370227043924
11151,58164.37022640247
11181,58164.37022595342
11211,58164.37022563911
11241,58164.3702254191
11271,58164.37022526509
11301,58164.37022515726
11331,58164.37022508178
11361,58164.370225028964
11391,58164.37022499197
11421,58164.37022496609
11451,58164.370224947976
11481,58164.37022493527
11511,58164.3702249264
11541,58164.370224920196
11571,58164.37022491585
11601,58164.370224912804
11631,58164.37022491068
11661,58164.370224909195
11691,58164.37022490814
11721,58164.37022490742
11751,58164.370224906896
11781,58164.37022490653
11811,58164.37022490628
11841,58164.37022490612
11871,58164.37022490598
11901,58164.370224905906
11931,58164.37022490585
11961,58164.37022490579
11991,58164.37022490576
12021,58164.370224905746
12051,58164.37022490574
12081,58164.370224905724
12111,58164.37022490572
12231,58164.3702249057
12261,58164.37022490568
12291,58164.370224905666
12321,58164.37022490566
12351,58164.370224905644
12441,58164.37022490563
12561,58164.3702249056
12591,58164.37022490557
12621,58164.37022490556
12651,58164.37022490554
12681,58164.37022490553
13320,55522.70900537263
13371,52107.21439987838
14601,50855.48979131645
14721,50301.57634372507
14871,50252.014412462035
14931,50123.45917554371
