Evaluations,Fitness
1,216822.7726227641
2,185698.08469934986
4,166693.90503682726
5,157036.35570065887
241,151654.84186874787
280,147513.83559337497
372,141523.5002312827
391,110907.4085388967
740,106090.88713791863
777,91419.60836978504
812,64670.552130810196
1380,63570.02248261285
1396,60575.477515301885
1476,52365.78151024018
1721,52301.652616974345
1882,48898.76607927994
1912,46586.77392458533
1989,40558.376040427735
2162,39634.59431147281
2354,37838.99156281143
2380,35379.5829195281
2414,32582.510082293302
2725,31692.710704253495
2748,26410.41881734732
3442,23401.19225828947
3742,22926.512585602955
3802,20282.822713922527
4091,17725.233067066365
4236,16952.7947747133
4340,16942.98589270372
4455,16045.867896350252
4489,14772.818141663189
4587,12361.253895045444
5015,11826.646400377069
5050,11106.2759351114
5238,11072.191883914196
5615,10251.917444297687
5676,10228.462306419617
5715,9915.073146275063
5817,9368.768369942827
5936,8832.76081159275
6357,8403.13818256569
6482,7601.722808726345
6655,6968.46924065309
6892,6740.292479578101
7127,6730.782610380279
7162,6629.402654862486
7164,6465.127711345264
7237,6188.898224209149
7303,6171.455130434236
7349,5859.277036821367
7372,5369.5746935069765
7374,5236.946407075643
7514,5179.4326844857105
7650,5120.678023150681
7901,4921.543067143075
7998,4919.592471113988
8029,4813.504323833937
8148,4792.223669550831
8204,4581.157892380041
8312,4519.842755277862
8319,4369.706282229672
8354,4358.509864333813
8368,4288.279351950418
8383,4241.2368267361235
8426,3884.9334278331944
8496,3832.104169194728
8515,3710.2464560905632
8532,3521.6299750632934
8867,3515.3293687908204
8979,3508.1506600094053
8991,3501.754225897823
9004,3456.08078849005
9040,3283.83984468934
9128,3060.9416344559713
9264,3048.824821646218
9296,2920.9769600905493
9308,2862.855771213061
9373,2774.0461787536806
9510,2675.2843567383256
9569,2665.0193026551483
9664,2642.058174420927
9674,2572.013253783767
9759,2509.8890482848965
9906,2494.217053025988
9910,2453.6212128684188
9921,2294.4997500569875
9975,2246.9813947650327
9978,2197.0500941627142
10031,2125.897895066289
10050,2026.7953410887235
10297,2002.363954700693
10310,1879.5847563430937
10432,1842.7525658001873
10513,1792.1553300508986
10793,1726.535737142309
10880,1679.6586245477783
10975,1658.1628924773017
11084,1633.5879425811777
11158,1630.376088677768
11229,1553.245701890204
11241,1533.9480325291672
11329,1488.5029496233358
11534,1448.1650306949189
11552,1406.4580650294006
11884,1405.180840182409
11896,1395.7362446834943
11951,1394.9809146007096
11978,1240.91483938472
12452,1223.8772737325787
12507,1210.5890268796313
12651,1208.5538315656793
12665,1142.663023519969
12849,1129.6779521551084
12959,1121.5868686349993
12966,1077.9705738030557
13042,1015.0180682385497
13280,1003.3965580635355
13305,993.998542999302
13372,944.3173582762819
13556,904.6681907831006
13588,893.3325616111822
13642,876.0929575455885
13645,843.5247009572832
13930,827.1324847145296
13974,817.5353986230904
14050,811.4895672905575
14059,807.0570778895383
14198,806.5636023449631
14225,776.0181445212529
14300,770.7734104120859
14314,730.5167434829361
14595,718.8755646044884
14671,699.5408102371506
14716,692.7572797453207
14724,673.5752135793508
14755,666.6792315433804
14805,620.819625664525
