Evaluations,Fitness
1,201194.205654
3,147218.631935
25,140440.744942
44,139115.337247
486,92186.660235
980,88203.272052
1001,86919.020724
1088,86714.445416
1342,85950.570394
1552,72576.641772
1638,62995.556656
1793,56246.927023
1937,54554.282584
2481,47672.821093
2612,46563.083113
2755,37491.452883
3209,35644.114150
3423,27939.302852
3560,25052.336821
3651,23670.727609
3881,21851.119117
3906,21709.187439
4096,19376.436296
4349,18902.690210
4388,16561.338024
4422,12503.029210
5357,11292.051407
5485,10965.672200
5519,9801.003657
5804,8957.357328
5810,7532.194807
6683,7497.883845
6717,6428.642280
6952,5757.356576
7432,5563.099600
7484,5207.978549
7593,4843.090062
7786,4810.129057
7845,4594.020903
7904,4380.644502
8021,3985.046779
8051,3770.935184
8487,3768.269483
8540,3753.951260
8662,3550.519714
8954,3509.992060
9013,3395.627167
9239,3360.185067
9319,3342.417420
9403,3329.324117
9411,3212.104166
9458,3210.925250
9506,2907.059077
9647,2856.977143
9759,2783.522518
10045,2740.390446
10165,2599.044689
10228,2435.309543
10521,2386.386817
10552,2228.347030
10672,2142.112182
10900,2001.066088
11173,1994.226645
11259,1833.874231
11557,1813.116190
11594,1735.832285
11842,1703.969036
11859,1584.131898
12471,1551.417633
12514,1316.800717
12969,1220.026396
13391,1179.147845
13500,1177.716444
13528,1128.177195
13707,1002.331378
13882,989.875828
13986,969.080081
14050,901.764713
14230,868.751398
14416,851.289730
14593,831.643397
14651,817.342891
14978,790.099775
