"Evaluations","Fitness"
1,1613.0290065247
6,1609.36213101458
7,1465.14994987045
10,1427.08506519626
602,1426.6782199314
621,1426.49631709976
623,1426.17520345984
624,1426.16107786446
625,1425.88244079396
628,1425.86238743404
631,1425.86034092768
635,1425.77634534605
636,1425.7726281914
637,1425.582511903
648,1425.44555952493
649,1425.3360324071
650,1425.30873642792
651,1425.23431988924
652,1425.1246587024
653,1425.03714034521
661,1424.81818870314
2402,1424.53458701774
2421,1424.41140801547
2423,1424.18753775487
2424,1424.17765665639
2425,1423.98298855429
2428,1423.96919476452
2431,1423.96788264772
2435,1423.91010258116
2436,1423.90750710591
2437,1423.77456759731
2448,1423.68139664113
2449,1423.60525177502
2450,1423.5864556071
2451,1423.53473717791
2452,1423.4585246611
2453,1423.39732674171
2461,1423.24586660167
4202,1423.04792852189
4221,1422.96373818044
4223,1422.80747454882
4224,1422.80056112085
4225,1422.66447859453
4228,1422.65494228716
4231,1422.65408281984
4235,1422.61413502514
4236,1422.61232139363
4237,1422.51933326531
4248,1422.45543449315
4249,1422.40238990388
4250,1422.38938498492
4251,1422.35336492696
4252,1422.30028581903
4253,1422.25747909147
4261,1422.15234193806
6002,1422.01407100121
6021,1421.95613489267
6023,1421.84696867042
6024,1421.84213090792
6025,1421.74696386062
6028,1421.74034692473
6031,1421.73977421469
6035,1421.71205490182
6036,1421.71078692834
6037,1421.6457293071
6048,1421.60164740619
6049,1421.56464203404
6050,1421.55561326607
6051,1421.5304888183
6052,1421.49346557314
6053,1421.4635164537
6061,1421.39035406917
7802,1421.29370441568
7821,1421.25363773364
7823,1421.17732835481
7824,1421.17394272322
7825,1421.10737024346
7828,1421.10276704319
7831,1421.10238031553
7835,1421.0830964268
7836,1421.08220961396
7837,1421.03668597269
7848,1421.00614578946
7849,1420.98030369073
7850,1420.97402014405
7851,1420.95647693109
7852,1420.93062540336
7853,1420.90966865877
7861,1420.8586674648
9455,1420.47352309607
9456,1420.1461704937
9459,1420.13236209575
9463,1419.89105748971
9467,1419.7459155318
9472,1419.63916916483
9473,1419.38669967277
9474,1419.3161343154
9475,1418.93073990646
9476,1418.78665502651
9477,1418.70422828127
9478,1418.30506180225
9479,1418.1375470334
9480,1417.89813066289
9481,1417.67050766691
9623,1417.36666981105
9624,1417.36430026199
9625,1417.3177213083
9628,1417.31451310899
9631,1417.31424934262
9635,1417.30080923934
9636,1417.30018884697
9637,1417.26833047795
9648,1417.24710775192
9649,1417.22904849707
9650,1417.22466794393
9651,1417.21240920609
9652,1417.19434486119
9653,1417.1796788831
9661,1417.14408216017
11227,1417.09191827823
11228,1416.74404082956
11232,1416.63453441423
11233,1416.55905416367
11237,1416.35613776954
11238,1415.97662820153
11240,1415.76722946798
11241,1415.67297081687
11242,1415.57017553683
11243,1415.54871824018
11244,1415.48368665634
11246,1415.09999621001
11247,1414.91100593241
11248,1414.79960112411
11249,1414.6805147604
11250,1414.53811012182
11251,1414.53783897107
11252,1414.22869754319
11254,1414.01629362486
11255,1413.70735252361
11256,1413.47878880195
11259,1413.47087222337
11263,1413.30429139914
11267,1413.20502442861
11272,1413.13321747173
11273,1412.95707192728
11274,1412.90825927713
11275,1412.63906629087
11276,1412.53878997491
11277,1412.48167435324
11278,1412.20284091793
11279,1412.08616367973
11280,1411.91915532037
11281,1411.7604023232
11435,1411.57440896866
11436,1411.57397487855
11437,1411.55167802836
11448,1411.53689826723
11449,1411.52427159383
11450,1411.52121399211
11451,1411.51264341613
11452,1411.5000139197
11453,1411.48974956917
11461,1411.46488287841
13027,1411.19381293449
13028,1410.95088182043
13032,1410.87598403187
13033,1410.82373095647
13037,1410.68402188058
13038,1410.41894828298
13040,1410.27353536949
13041,1410.20813741371
13042,1410.13676381769
13043,1410.12232681003
13044,1410.07738780134
13046,1409.80997068892
13047,1409.67826059459
13048,1409.60086032878
13049,1409.51808297419
13050,1409.41898282718
13052,1409.20356022214
13054,1409.05604367931
13055,1408.84036800843
13056,1408.68065912227
13059,1408.67597467427
13063,1408.5605109733
13067,1408.49216696993
13072,1408.44333069512
13073,1408.320314533
13074,1408.2864313969
13075,1408.09828202552
13076,1408.02837432334
13077,1407.98867910717
13078,1407.79378142146
13079,1407.71239307372
13080,1407.59577294117
13081,1407.48493156214
13225,1407.16477406208
13226,1407.15864253472
13228,1407.08609762564
13230,1406.99537692656
13231,1406.96910253858
13232,1406.75581107785
13233,1406.5477995602
13234,1406.51824722057
13235,1406.29679294204
13236,1406.29648916938
13237,1406.28088333824
13248,1406.27057481753
13249,1406.26174340059
13250,1406.25960738427
13251,1406.25361314593
13252,1406.24478011548
13253,1406.23759596883
13261,1406.2202142828
