Evaluations,Fitness
1,76381.10934847577
2,951.4848394620944
4,528.5847842243519
6,37.86450705976419
90,35.96333110823921
136,5.9392547900498505
308,5.742293713199537
330,3.6538429501306293
526,3.3702370173600915
625,3.1497867811648725
695,3.046531681088813
797,3.013431051277218
834,3.0027333556917224
1016,3.0000306886378856
1416,3.0000299654602096
1498,3.000005678224934
1561,3.0000044904953316
1599,3.000003122911831
1612,3.000002524486527
1626,3.0000023188329736
1636,3.000002303451135
1686,3.000000204163207
1786,3.0000000918358687
1952,3.00000001153322
2191,3.0000000090650767
2262,3.0000000061333973
2268,3.0000000006817644
2400,3.000000000565482
2420,3.00000000056479
2500,3.0000000002403304
2603,3.0000000001809006
2720,3.0000000000517533
2740,3.0000000000325016
2766,3.000000000005894
2791,3.000000000003059
2841,3.0000000000023115
2936,2.999999999999983
3401,2.999999999999979
3462,2.999999999999977
3534,2.9999999999999614
3555,2.9999999999999547
3654,2.9999999999999463
3737,2.9999999999999303
3917,2.9999999999999245
4262,2.999999999999922
