Evaluations,Fitness
1,20.855988930699414
41,20.841203784261676
70,20.80110204357401
81,20.3259454616836
461,20.290598995505245
557,20.18264886854369
680,19.94946987467991
873,19.33645278237059
1199,19.081495746526187
1429,19.022732888076554
1536,18.919268372104437
1546,18.62830197451443
1719,18.619430338361802
1889,18.61407921375082
1918,18.4352367863424
2077,18.041264744029146
2170,17.893379805258217
2173,17.860480847387787
2339,17.551564736774203
2430,17.550859672056536
2856,17.393380692417082
2905,17.387785536523083
2922,17.384517186900908
2932,17.207146055377457
3046,17.199661571562636
3055,16.996972175039364
3062,16.89034418045253
3171,16.7618979924985
3191,16.607819620007554
3462,15.726023739481164
3956,15.171950465806571
4092,14.835515389533688
4121,14.75609682401962
4222,14.75485904101425
4455,14.395725211967928
4662,14.116831896237107
4836,13.91189265427166
5011,13.905606817609163
5218,13.733856319533007
5223,13.282954557938549
5286,13.183025683126875
5352,12.773251203447966
5577,12.495831403941148
5726,12.377279906587868
5882,11.888902739608303
5981,11.692788516931891
6261,11.33996878570225
6389,11.094375959745788
6454,10.848658883982345
6547,10.82645376954613
6975,10.775451813890045
7019,10.332533236188429
7266,10.299187388199627
7357,9.90700166768441
7554,9.887218596876615
7730,9.760636038104025
7834,9.654937377779767
7872,9.562276208792136
8022,9.493380936735816
8097,9.359130681329432
8168,9.333521250224706
8284,8.999280943878578
8365,8.896317999649076
8507,8.755559584494652
8786,8.71301389364014
8930,8.634630437168196
8980,8.397996147698475
9148,8.30940891560158
9191,8.21106662498309
9306,7.999677486661689
9425,7.755152838609465
9568,7.455267869965674
9821,7.437996258102542
9967,7.1643537627969955
10195,7.1547381783957125
10201,7.1161374978654734
10246,6.840640579267848
10309,6.547861068550127
10784,6.537650508986438
11061,6.41321072120563
11113,6.399296341160245
11218,6.371067562756778
11325,6.303664869138732
11340,6.183149843141717
11438,6.180546126151871
11472,6.112904103276918
11721,6.099940166431413
11738,6.0240715722628515
11767,5.901862329161904
11989,5.7125485245731475
12523,5.651749828971774
12634,5.6515048598046995
12651,5.6363188048616095
12759,5.5825427241818915
12804,5.523938973382158
12982,5.511375467559041
13009,5.467455122535849
13088,5.425253744425433
13134,5.270718022723532
13208,5.034913998658499
13960,5.027404235382566
14134,4.943593954075343
14178,4.939166961033159
14408,4.9105228651897335
14496,4.903317764470536
14519,4.767152373288596
14721,4.754737239359759
14723,4.741650788943648
14849,4.680749344313856
14853,4.610168856747773
14897,4.6067345773627615
14977,4.507733814121437
