Evaluations,Fitness
1,2704.369553
4,2541.700268
20,2116.236568
29,1996.056451
160,1870.556205
173,1741.429352
218,1696.052020
287,1680.175992
294,1627.548573
371,1552.121319
376,1404.343264
519,1357.874793
524,1212.257153
532,1189.619948
579,1088.112024
757,1024.974120
838,967.645424
1071,910.515705
1192,905.045979
1337,867.242276
1364,753.295189
1602,713.616385
1921,704.846786
2030,682.989734
2044,503.993139
2673,424.180540
3072,365.190601
3234,360.870712
3286,354.459095
3355,350.856069
3385,327.359996
3471,306.029030
3760,287.824448
3812,287.805514
3891,281.386924
4014,267.609254
4123,265.818439
4134,264.086532
4207,258.444029
4339,257.859458
4347,240.853414
4383,236.710088
4550,224.209363
4674,193.140313
4898,185.393283
5092,174.016744
5205,169.289127
5248,166.997769
5286,161.713491
5504,157.763813
5543,139.674700
5621,138.229110
5638,120.018813
6379,110.119719
6584,106.119726
6648,104.984366
6702,101.949687
6707,101.885598
6793,98.406667
6843,97.029027
6927,91.678567
7162,85.070860
7190,84.729987
7220,77.786363
7365,77.306958
7420,75.559982
7422,71.696728
7520,69.552827
8048,63.355104
8270,60.055066
8491,59.603111
8644,58.644491
8713,53.331078
8869,52.811581
8930,50.790297
8962,45.926895
9172,45.660896
9295,45.015552
9317,43.976879
9388,43.608258
9525,42.590734
9611,39.795293
9742,39.098178
9789,38.112541
9803,37.683253
9875,34.054566
9964,33.555639
10107,33.510190
10208,32.281911
10261,31.944747
10262,30.892392
10403,30.458344
10473,30.264059
10509,29.414925
10563,28.591807
10607,27.536497
10647,27.435819
10666,26.793982
10788,26.791772
10940,25.304391
11109,24.865758
11136,24.490631
11241,24.327182
11279,24.317305
11310,23.597835
11339,22.781728
11353,21.812271
11412,21.799568
11703,18.736878
11865,17.844399
12040,16.649434
12260,16.494770
12296,15.557853
12517,15.513210
12528,14.980992
12581,14.444975
12689,13.727786
12705,13.341001
12804,12.961047
13024,12.102162
13050,11.978517
13119,11.755004
13158,11.662416
13269,11.004191
13486,10.836454
13532,10.612035
13554,10.008366
13659,9.292659
13803,8.584606
13914,8.267565
14016,7.767108
14176,7.618595
14223,7.452802
14240,7.132794
14438,7.104968
14827,6.933252
14844,6.319627
14953,5.870719
