Evaluations,Fitness
1,3701.483642
4,2706.347274
13,2657.631746
23,2562.425507
28,2447.188435
31,2157.304452
111,2010.518073
153,1606.641854
403,1326.029738
656,1292.386107
763,1002.313474
1307,948.221478
1338,875.648630
1420,778.207846
1439,696.864067
1489,678.825385
1608,635.170075
1744,472.161659
2068,459.780020
2163,309.539498
2544,291.762224
2835,288.376467
2889,225.002268
2902,212.880450
3406,196.171985
3542,142.023998
4160,140.057578
4311,130.590084
4648,129.765063
4716,113.593721
4986,111.584054
5034,109.893214
5216,106.828583
5244,102.293365
5352,96.225999
5422,88.927811
5645,86.955389
5690,86.229392
5722,84.030355
5825,80.585289
5902,68.094733
5976,67.611642
6258,66.546159
6501,55.418083
6884,54.266058
7052,49.849353
7070,49.342380
7093,48.630232
7319,46.188772
7452,43.855905
7564,41.808048
7687,39.966539
7753,39.061601
7863,38.539922
8023,38.175543
8024,38.175033
8071,36.834777
8091,35.939306
8311,34.035889
8422,33.866591
8428,32.002094
8562,31.512952
8623,30.109413
8927,29.885550
8943,29.004279
8996,25.091858
9302,23.859144
9317,23.609146
9363,22.747723
9455,22.018478
9676,21.716328
9766,21.063949
9953,20.155178
10160,18.408302
10351,18.015986
10695,17.312524
10778,16.310134
10907,16.304823
10910,15.957155
11022,15.373977
11080,15.326862
11183,14.651981
11238,14.503174
11269,13.013903
11517,12.906398
11524,12.482140
11598,11.659533
12024,11.326093
12076,10.658439
12257,10.443896
12320,10.084751
12496,9.929932
12558,9.341700
12670,9.216483
12708,8.490765
12863,8.437580
12891,8.158798
12968,7.462675
13119,7.159567
13152,7.005282
13204,6.567499
13636,6.407122
13666,6.294167
13882,5.568004
14214,5.543829
14278,5.458240
14316,5.382747
14442,5.373694
14543,5.359014
14638,5.292324
14697,5.266215
14719,4.752736
14798,4.676267
