Evaluations,Fitness
1,21.557340
2,21.419467
4,21.310565
17,21.119003
544,21.091948
887,21.019296
1054,20.998140
1203,20.996331
1217,20.971311
1266,20.879231
1390,20.817597
1493,20.753685
1504,20.741270
1562,20.738714
1565,20.706428
1597,20.668973
1614,20.601675
1661,20.595994
1665,20.551976
1685,20.541585
1720,20.478263
1724,20.453628
1760,20.394286
1767,20.368102
1882,20.313881
1936,20.308602
1942,20.300727
1986,20.257920
1988,20.227027
2011,20.221138
2098,20.205339
2135,20.164962
2143,20.160048
2161,20.146091
2182,20.107431
2200,20.104732
2207,20.104104
2261,20.081552
2282,20.046275
2327,20.008492
2407,19.989369
2498,19.978847
2505,19.941238
2508,19.925068
2542,19.924626
2619,19.910271
2629,19.900270
2631,19.887831
2648,19.882371
2690,19.875760
2706,19.872610
2740,19.862469
2758,19.850238
2833,19.848821
2840,19.840117
2871,19.834581
2900,19.828456
2927,19.823781
2932,19.823313
2972,19.822385
2976,19.817516
2986,19.813689
3021,19.804471
3070,19.797651
3120,19.795466
3175,19.794019
3181,19.787101
3188,19.785654
3190,19.783075
3295,19.781788
3306,19.781590
3319,19.779454
3322,19.777344
3349,19.771818
3441,19.770272
3449,19.768891
3469,19.765813
3538,19.764884
3541,19.762979
3573,19.761582
3704,19.760781
3794,19.760561
3796,19.760208
3808,19.759408
3823,19.758745
3871,19.757878
3873,19.757783
3917,19.757360
3922,19.755953
3961,19.755598
4003,19.755258
4020,19.754695
4041,19.754396
4067,19.753754
4071,19.753632
4143,19.753254
4201,19.752771
4204,19.752271
4306,19.752155
4310,19.752039
4314,19.752005
4315,19.751902
4316,19.751870
4339,19.751237
4442,19.750862
4505,19.750856
4523,19.750797
4529,19.750595
4587,19.750557
4621,19.750376
4735,19.750367
4771,19.750247
4772,19.750033
4844,19.750006
4862,19.749933
4878,19.749889
4901,19.749832
4939,19.749809
4950,19.749799
4953,19.749788
4956,19.749761
4979,19.749747
5017,19.749713
5043,19.749683
5054,19.749622
5131,19.749547
5147,19.749520
5172,19.749505
5176,19.749465
5209,19.749434
5253,19.749377
5266,19.749373
5363,19.749362
5394,19.749335
5420,19.749314
5440,19.749307
5451,19.749253
5573,19.749253
5604,19.749251
5606,19.749238
5696,19.749232
5710,19.749226
5764,19.749209
5824,19.749208
5841,19.749199
5847,19.749194
5851,19.749194
5853,19.749192
5924,19.749189
5927,19.749185
5961,19.749185
5967,19.749168
6007,19.749166
6124,19.749163
6148,19.749158
6243,19.749158
6245,19.749156
6246,19.749155
6278,19.749152
6300,19.749151
6308,19.749147
6357,19.749144
6380,19.749142
6458,19.749142
6506,19.749141
6519,19.749141
6528,19.749140
6545,19.749138
6578,19.749137
6674,19.749135
6721,19.749135
6784,19.749135
6839,19.749133
6846,19.749133
6871,19.749133
6873,19.749133
6878,19.749132
6884,19.749132
6906,19.749132
6926,19.749132
6932,19.749132
6935,19.749132
6942,19.749131
6964,19.749130
7028,19.749130
7033,19.749130
7176,19.749129
7207,19.749129
7332,19.749129
7373,19.749128
7398,19.749128
7435,19.749128
