Evaluations,Fitness
100,495588.003731
200,388584.247186
900,346211.157002
1400,317609.144730
1700,285119.389427
1800,281770.612789
2100,280441.799584
2300,247109.408740
2500,230004.044328
2700,211720.881263
3000,203425.160348
3200,190722.873300
3500,188586.485836
3700,167463.571701
3800,163937.051196
4600,163937.051196
4700,157946.711183
4800,157815.916448
5000,153632.546931
5200,149815.885426
5300,148954.139793
5400,147514.524732
5500,147305.679293
5600,146121.768884
5700,145986.276825
5800,145656.650066
6000,141724.308198
6100,141644.769815
6200,141581.054218
6300,140378.494774
6400,140353.153453
6500,140188.988620
6600,140176.759180
6700,139898.445874
6800,139678.472003
6900,139674.262815
7000,139576.826323
7100,139470.158070
7200,139419.328912
7300,139402.758084
7400,139386.923747
7500,139058.175357
7700,138671.232023
7900,138438.677658
8000,137744.112843
8200,137457.595221
8300,137129.475341
8400,137124.348308
8500,137104.704018
8600,137074.789517
8700,136977.507600
8800,136941.583445
9000,136915.749822
9100,136794.098599
9300,136478.120944
9500,135606.323606
9600,135519.636418
9800,135130.741993
9900,135106.862431
10000,135062.425400
10100,134946.072637
10200,134789.966561
10400,133464.407766
10600,133375.928267
10800,133375.381185
10900,133369.048872
11000,133356.695257
11200,132237.146834
11300,132225.351287
11400,132173.820587
11500,132110.600380
11600,132054.084645
11700,132045.556193
11800,132023.365399
11900,131900.034876
12100,131872.514711
12300,131838.750514
12400,131837.140711
12500,131829.840895
12700,131829.273931
12800,131827.066897
12900,131823.459846
13000,131653.138267
13100,131584.092516
13300,131574.235088
13400,131406.574389
13600,129209.646968
13800,129117.744460
13900,125266.807603
14100,125200.038659
14200,123769.865374
14300,123688.726637
14400,123674.054362
14500,123549.381919
14600,123534.923675
14700,123510.258927
14800,123494.786904
14900,123468.374983
15000,123444.781179
