Evaluations,Fitness
1,1467.2561211397162
3,1369.3218452784931
4,1253.179076027334
104,1220.023500975199
115,1088.8530377703912
255,1084.505411622027
262,1071.6848820044588
294,1067.846631060489
303,1064.4752458912894
314,1012.4853285731656
369,1011.4863333691903
373,990.1538668399588
468,879.5675757256132
708,837.0895933082469
715,802.8807866644563
722,800.3900713468297
815,755.6857049425312
901,755.0549957025615
1001,741.6759327148898
1015,737.957110955974
1084,716.8607921540452
1104,672.0888467597598
1130,670.637913129458
1183,650.866687253315
1237,647.2320341012805
1326,620.3952327575764
1409,614.5409764905962
1416,603.2549807361117
1489,595.9349466011702
1524,593.9195785626144
1530,563.9667030408559
1599,536.2104239905922
1604,510.86787048375544
1638,492.5899071437553
1711,447.9629722319646
1998,444.1391043143515
2131,442.8598303522589
2132,440.56677611145847
2146,439.8171193596419
2166,424.44498634524035
2168,406.16798584920133
2230,404.34589164755806
2303,399.4110047629165
2307,395.9127002581889
2339,379.027367960142
2351,359.36791392718385
2509,352.16059101029145
2601,349.3208767528371
2618,329.70409630655985
2681,326.8287247409057
2701,316.41279864137357
2707,313.16571141488805
2739,306.54693853537236
2790,291.7942254824862
2847,288.5785953545064
2918,279.1354582910486
3024,277.8152652583506
3055,276.26014719646435
3057,272.6792597830235
3079,271.80752080238636
3101,233.5817055632204
3359,229.37075535962072
3414,216.3504850249422
3514,215.91185794587244
3557,204.93272155935222
3599,201.89192610732664
3626,179.2472134370887
3830,177.828324008562
3836,176.02781738293038
3925,173.74674612707975
3988,168.2520996240446
4103,166.17796984443356
4107,162.80086407739225
4119,162.61624660736322
4128,151.8212599352987
4219,151.81784776356858
4310,150.17718035221833
4331,145.56866905703276
4335,142.35059657527978
4387,139.05161135069244
4466,131.23111448604243
4635,127.44326576175388
4675,124.83787432775495
4718,121.37353504296345
4831,121.14642049773539
4841,120.39464854640482
4868,119.34474463487055
4892,115.64664460986364
4962,112.81040093389481
5022,110.9514997624247
5091,105.73055575252073
5334,104.37516846429497
5360,102.45619450307566
5366,101.92384182098203
5412,99.55874511389442
5507,98.38957536006541
5646,98.06125325404969
5664,96.80293489032312
5759,96.63915332041461
5772,95.07471451891996
5804,94.79085006009922
5818,94.60369628347115
5832,94.36070132221818
5879,94.3240037647289
5920,94.1703769925852
5921,93.50038056367708
5946,92.7695283493128
5962,92.3972562573149
5974,90.93491281471069
6024,89.4136127662702
6145,89.30690710260001
6202,89.26552790405714
6218,88.18528396487716
6317,86.96387266041165
6393,85.78017258464251
6421,85.46293665613541
6617,84.66040930604731
6705,84.5952158307989
6726,84.49862600311565
6737,84.45305279217973
6817,84.27678199071045
6824,83.38482065085827
6916,83.07808971114969
7013,82.80367854486155
7015,82.73064793450442
7017,82.03757676136536
7220,81.85592136706475
7305,81.6444192874261
7399,81.62831635194152
7421,81.21645826014469
7540,81.19456738599104
7558,80.9817444674627
7610,80.75177372036603
7729,80.58848242497675
7882,80.4842111201599
7897,80.48119045759915
7924,80.3964488498732
7944,79.89650564547287
8025,79.2131802357377
8282,79.19459042085259
8356,79.0779658817205
8369,78.98651053448953
8597,78.9703329754525
8648,78.84917417922213
8708,78.81093935442959
8834,78.80522570055075
8914,78.77472681121515
8922,78.76581792362344
8940,78.76265591653316
8944,78.75680978064315
9008,78.7533021167767
9033,78.72819889119387
9035,78.71928441064574
9062,78.71715325502919
9071,78.69357251887175
9073,78.66569853680357
9106,78.65112841374173
9184,78.61412708919158
9211,78.57750442230054
9226,78.55489792106823
9313,78.52947432002338
9342,78.50109372442546
9459,78.49187835373652
9479,78.47650438895585
9485,78.43726526730984
9612,78.41060189738891
9650,78.40276431881114
9697,78.38472917797026
9750,78.35642746619067
9751,78.354869636226
9787,78.32332387917188
9917,78.31238653110256
9999,78.30225517777978
10082,78.24948422288446
10221,78.2349461456115
10279,78.22290770935263
10407,78.21833469666694
10507,78.21012078129536
10520,78.18099632621124
10790,78.17945032332341
10813,78.1725655673963
10847,78.1687238075383
10915,78.16591749994996
10939,78.16095231571217
11006,78.15883287208192
11011,78.15071127320402
11118,78.13911165451361
11236,78.13849286458719
11301,78.13156425521481
11354,78.12881620066366
11361,78.12580713913815
11487,78.12196288819075
11553,78.11602470457467
11564,78.11271008964229
11643,78.1123360181515
11713,78.11162297500425
11764,78.1084676220969
11837,78.10797816944125
11860,78.10670608137082
11875,78.10522699815385
11901,78.10433061841354
11928,78.1031491571863
11945,78.10052081116248
12031,78.09643924425973
12174,78.0945344140448
12254,78.09314959213236
12296,78.0923519093958
12345,78.09211718943095
12363,78.09144177292956
12365,78.0893123489708
12412,78.08902277072207
12428,78.08859624795718
12466,78.08841429581241
12525,78.08627844209025
12533,78.08596150692472
12616,78.08534611330015
12629,78.08372190462
12664,78.08327893867374
12727,78.0801435204504
12905,78.0796957085123
12975,78.07937996089868
13004,78.07836609861818
13005,78.07753089867072
13042,78.07682917594161
13116,78.07671298828893
13187,78.0758320813834
13290,78.0754757205076
13319,78.07494296006223
13362,78.07490297906497
13367,78.07470097863575
13380,78.07361494760471
13440,78.0733529494579
13572,78.07267531149489
13625,78.07240921828623
13649,78.07230621553458
13701,78.07219970148742
13704,78.0720468745136
13707,78.07190536602411
13794,78.07158775032178
13795,78.0709432477671
13836,78.07079536423907
13919,78.07046298328089
13993,78.07032922854432
14004,78.0700215913007
14042,78.06990119156046
14100,78.06980343112934
14131,78.06957607420645
14136,78.06921219623212
14208,78.06908491365562
14209,78.06901576670361
14213,78.06891043484563
14281,78.06886644210397
14306,78.06884982613269
14307,78.06872761116153
14308,78.06833288174187
14314,78.06832415849692
14342,78.06828310813296
14404,78.06820844152844
14423,78.06811406632107
14432,78.06793175830796
14461,78.06759374880755
14605,78.06742797568427
14607,78.06738521853697
14611,78.06688233214788
14699,78.06665330944281
14710,78.06650084936382
14740,78.06632128623141
14789,78.06586177383133
14911,78.06585674441362
14937,78.06537175292124
