Evaluations,Fitness
1,11476868.904902762
2,9103242.688986117
4,8321084.916110386
10,7444390.045766225
21,6851406.483874483
35,6364045.093058915
102,5680426.55599059
151,5372250.129232802
281,5315192.439047827
331,5193580.176866976
366,5036082.709081098
421,5034153.510790373
431,4952844.300117834
433,4868937.025304792
486,4433682.339518851
521,4420050.20723658
599,4371322.247724628
612,4222052.875087596
636,4152759.3877064595
695,3903956.559565118
701,3583295.3623557547
768,3398405.41376134
847,3370222.458167068
929,3256685.2903895522
942,3096351.7447674987
1006,3024999.875319055
1133,2982563.630571134
1157,2880506.7485803473
1171,2505342.976183775
1291,2455373.3097154154
1385,2116343.1579319825
1469,1955434.7467010114
1498,1882546.1750535911
1583,1863659.234482617
1641,1701966.204814451
2018,1667054.8624534835
2026,1477101.4434307835
2124,1465367.7472031442
2183,1460277.832523838
2209,1438753.390597251
2212,1314977.4506410977
2231,1307599.461541214
2296,1168663.1297228711
2354,1141803.5517773307
2492,1064276.1367983855
2615,1050072.7898844436
2671,957981.3219490217
2704,938173.6486417851
2742,881274.530635039
2759,841306.849456905
2802,820295.0380960638
2809,799926.8238219622
3012,744113.6695942401
3116,741491.2349992174
3130,704348.0449152353
3236,682783.4830005942
3267,659126.6637674298
3352,623595.841234678
3466,614782.8223937758
3529,593653.3099037828
3779,579556.6101586098
3834,538214.2879065531
3921,518441.5261077741
4265,515536.1275979053
4266,507492.0528259887
4301,474352.78464670427
4458,471420.35248461517
4491,471214.59887200745
4567,471102.5111820134
4599,469733.6531735565
4662,461722.5902478955
4714,455928.82315572747
4770,452811.6403436811
4854,445659.4928019407
4936,444984.9519087987
4950,427223.07044174714
5050,425670.51901763
5195,417557.6415014016
5366,413605.69960859994
5413,412463.23920734593
5417,411484.702249985
5488,405651.201890481
5511,403954.68349281413
5556,397165.7390828198
5608,388314.4733213998
5714,382597.50214755203
5834,379547.79380932276
5845,374567.25698387675
5926,373052.5735760182
6013,370153.5018632432
6036,365599.88033200946
6115,363730.61376171606
6261,355221.8703117783
6458,355069.50795208046
6470,353769.5838430031
6502,352922.8085619969
6516,350954.01976267877
6572,349101.2155529434
6673,348882.7439652461
6679,348820.3997321779
6753,344941.23398933647
6760,344632.1600751544
6782,342026.7225729538
6845,341936.78998691775
6919,341724.3870669605
6927,341521.0370312113
6963,339887.5271583092
7077,338430.38810502616
7124,337839.20269633306
7179,337218.1439445328
7289,336457.3242023256
7335,336350.31663819647
7337,336113.4863631951
7356,335983.00902365975
7374,335603.6506784942
7390,334067.4399614968
7436,333604.589385227
7439,331153.56278195884
7559,328141.7413922267
7590,326910.37025647104
7883,326849.9041816937
7973,326697.5648981105
8047,326125.77145541675
8062,325862.29289518046
8099,324943.2283629747
8128,324201.06721665495
8165,322871.7807229145
8198,322848.95676371246
8213,318285.4677498559
8510,317817.019110487
8669,317305.361486222
8743,315765.3419912037
8763,314637.9232785772
8873,312894.79850444564
8919,311699.5578047957
8949,311205.52784397115
9087,310413.7847572993
9164,310032.53969662247
9333,298238.4687694231
9450,294235.43075090926
9674,292302.8562415378
9731,292268.70775301626
9834,291830.1320659404
9931,291710.4034268176
10049,290554.3499919819
10157,290032.07848967117
10265,289325.0858311887
10312,287956.90333657776
10446,287474.21516402
10458,285468.75937348633
10621,285253.2321890746
10699,284605.52388362604
10790,284424.5677920585
10800,284279.81369777635
10844,284236.2783036769
10880,284010.53561985836
10884,283735.8967737505
10890,282132.0319035854
10978,278914.8205915918
11134,278169.5303325876
11179,277983.9228896208
11280,277911.59552798606
11303,277775.47008692287
11309,277760.0735783838
11361,277515.60907023726
11363,277354.49066757044
11382,277136.94126700435
11606,270071.47567885416
11762,269524.4780869127
11812,268691.20563833456
11856,268087.75369435013
11908,268041.9993813708
11978,267606.46726512554
11991,265216.75719508115
12088,265208.07581798313
12112,265094.30417450727
12168,264146.80874505424
12281,263943.819997203
12520,263390.7484708636
12638,257774.95197764685
12709,256320.49290551993
12923,256288.27725221077
13010,256130.41390237393
13083,256105.13280099028
13113,256095.94707406656
13120,254510.54388656782
13266,254488.07374822075
13267,254434.84161669432
13268,253057.33811547895
13310,252976.0412900194
13315,251944.46140362986
13348,248701.57576892662
13383,248615.02603633923
13471,244190.21443094328
13543,243673.97557218486
13639,235485.6904495739
13761,235389.63373013766
13799,233604.6990240948
13878,233525.49140821057
13914,233482.07288344207
13931,233374.00657119942
13942,233271.51122390904
14041,233224.89402848593
14119,232715.38346567532
14133,231346.8819030648
14236,229287.57612618204
