Evaluations,Fitness
1,1614.873235
2,1409.017843
6,1371.112729
8,1370.779488
10,1213.021168
90,1210.570832
104,1209.461099
229,1204.697481
325,1204.642934
479,1204.279011
482,1197.304053
732,1193.503560
802,1185.841126
885,1184.874353
982,1179.841345
1215,1166.672286
1385,1160.214833
1465,1157.771481
1619,1151.269526
1839,1150.992618
2001,1149.957645
2037,1138.384577
2215,1116.406340
2255,1113.425284
2465,1112.069226
2528,1099.384542
2715,1097.348216
2805,1077.457324
3108,1061.634330
3335,1045.026857
3503,1036.341951
3640,1026.789831
3890,1020.863653
4140,970.589628
4251,964.405969
4304,950.291666
4390,949.208478
4848,936.935418
4865,933.837165
5390,922.159270
5640,916.123342
5785,910.746459
5788,903.701532
5890,902.006705
6640,899.987328
6871,898.560617
7140,893.890268
7569,889.899867
7778,884.322820
7890,883.003430
8390,866.702373
8512,862.642727
8890,839.026141
9062,822.502151
9140,817.665179
9510,803.965104
9640,802.343723
9811,797.459011
10140,772.079695
10339,771.657048
10890,766.593984
11390,758.266547
11575,744.569378
11754,744.505250
11756,738.426664
12320,736.235956
12499,730.688799
12999,706.844606
13049,696.284287
13288,692.168693
13749,672.255522
