Evaluations,Fitness
1,8964041.985978121
2,7923075.898928223
3,6940682.087893615
6,6663629.898832652
9,6175064.343500408
304,5574270.135380406
354,5004607.267793469
451,4411018.699906835
578,4387358.471460333
651,4055487.1575461384
687,3562011.7879715795
703,3500795.162424973
794,2622603.555550749
1351,2550912.4554741005
1551,2105659.316169232
1836,1821402.549527824
2052,1678926.0671512506
2268,1665323.926231749
2427,1410755.5062106184
2513,1285239.1328198093
2867,1263472.0786533817
2997,1251332.7664997599
3062,994347.5430546126
3224,860031.9191845406
3481,789413.4984947566
3854,736236.3466804032
4199,569524.2413535195
4493,523323.0904637067
4730,518188.6951849619
4860,513551.07019104797
4917,475317.3840764753
4920,443532.7443997547
5247,425983.9274967007
5315,421275.17780933366
5378,411508.4410400719
5408,366244.6416853459
5564,324270.2414907758
5826,299331.49355172476
5868,250677.77916565255
6700,226514.0033580433
7097,218223.5726299157
7433,215303.9454123985
7459,202370.67758406157
7496,192229.90335158605
7499,190891.99679465295
7632,188556.67569869515
7633,180717.28534225503
7754,163172.80593482725
7804,161633.89617887532
7980,152415.69858597702
8164,147019.18983746434
8488,141671.4396169091
8640,135991.5252316668
8701,131990.89815014126
9044,106750.99468059305
9861,95232.0657177273
10043,90737.65764089105
10147,87016.21853256857
10363,76434.71290475919
10675,71952.195194032
11063,63794.69406602622
11385,63768.81606204316
11469,55294.62385964386
12083,54818.622389828924
12548,53628.07940935836
12638,50104.946129776625
12734,45303.53698476566
12867,43812.43649842053
13276,41538.20675232499
13349,38816.98618001416
13576,37904.49892354476
13797,37885.626303015735
13804,35175.62157632116
13932,33991.25415580101
13937,32605.383600418158
14035,32122.628518313915
14306,26007.963207707904
14359,25608.521996778294
14882,24361.267255732728
