Evaluations,Fitness
1,203002.218824
3,192165.387347
4,179825.295696
8,176952.005010
9,165712.018369
19,154029.173237
39,153418.059565
172,137166.607141
174,119167.988412
201,109632.559339
384,109015.540049
405,85730.062886
693,58864.261197
1153,58168.169746
1467,55519.850540
1529,50395.645544
1551,46086.699444
1601,43416.415472
1868,42719.169050
1961,39271.724106
2112,30982.884597
2679,28742.668233
3030,27875.170954
3235,27489.392342
3280,26945.364613
3297,25921.708713
3500,25653.903842
3535,25555.300147
3567,23866.094634
3671,21687.756398
3838,20607.033588
3899,18397.115059
4403,18387.333956
4417,15378.156758
4626,13712.849013
5124,11660.040065
5439,11103.381092
5584,10148.686609
5612,9563.312496
5663,9443.940956
5807,9434.312216
5869,9317.473842
6178,8827.010480
6228,8778.145776
6430,7616.068933
6480,7353.348976
6738,6958.278331
6917,6765.275710
6934,6746.928896
6945,6436.588135
7006,6337.944731
7177,6008.284519
7209,5473.368938
7261,5376.380263
7335,5176.680658
7497,5011.779991
7691,4660.212023
7781,4532.156228
7823,4431.279148
8061,4230.808585
8081,4024.171130
8209,3803.523422
8371,3505.261622
8542,3177.135824
8728,3159.336973
8766,3088.123707
9033,3051.721721
9043,3011.149532
9088,2996.177093
9111,2968.610891
9130,2815.220902
9209,2667.150919
9334,2642.626897
9357,2580.696881
9412,2069.170695
9443,2032.550411
9715,1870.841590
9759,1791.421195
9983,1770.561675
10092,1723.311718
10100,1674.672031
10134,1594.969880
10202,1458.275180
10374,1245.123256
10827,1242.808034
10877,1224.095538
11037,1135.402391
11127,1072.055680
11154,1036.500352
11339,1020.030743
11367,828.066912
11614,805.610906
11673,801.162905
11813,767.988450
11854,748.712579
11990,692.673621
12179,589.884013
12349,528.640684
12471,527.513411
12724,495.446647
12917,388.987908
13335,369.429615
13562,360.746274
13657,326.154936
13943,323.893495
14090,315.598074
14146,299.190995
14157,293.353169
14220,286.559084
14305,247.523618
14552,239.487493
14655,224.442205
14923,214.596986
