Evaluations,Fitness
1,3289.450825
2,2503.584078
6,2389.925481
12,2306.118923
16,2193.604908
23,1828.220268
238,1808.624884
431,1748.231159
519,1547.515854
609,1472.528557
654,1415.896068
687,1414.264144
754,1240.401752
760,1147.814878
808,1070.198811
1171,828.285170
1610,804.268974
1745,784.385867
1840,692.849224
1928,679.343669
2048,676.625621
2073,603.127037
2598,553.702961
2634,531.593871
2724,522.750583
2751,496.982110
2794,480.125916
2846,454.056752
2853,443.169845
2854,441.623322
3045,432.772160
3147,371.061403
3208,345.127881
3504,331.324962
3545,325.118279
3572,285.866898
3578,282.184117
3803,261.259250
3950,225.773615
4285,220.868823
4290,196.891439
4378,156.636325
4734,150.685915
4983,145.580639
5195,134.686071
5256,131.601966
5404,112.425856
5781,100.958254
5917,95.132828
5979,95.072980
6082,81.780932
6404,79.436115
6476,74.124616
6753,70.458678
7022,69.569655
7090,68.747926
7121,61.420385
7171,61.178909
7327,60.410147
7412,55.356021
7769,50.781987
7862,48.451837
7958,47.265816
8052,45.888638
8279,42.643994
8428,37.751988
8769,37.070475
8787,35.104648
8940,33.432841
8942,31.659936
9171,29.005027
9189,26.419059
9463,25.583090
9522,24.005065
9689,23.744369
9702,23.537358
9908,20.845843
9991,20.024132
10207,17.902321
10332,15.614411
10697,15.535551
10723,14.571926
10786,14.178922
10796,14.169049
10888,13.802194
11023,12.856705
11092,11.898554
11207,10.114018
11392,9.598494
11725,8.817321
11996,8.317863
12415,8.089112
12601,7.829534
12701,7.573174
12706,7.150985
12906,6.941710
12920,6.906493
13167,6.540680
13436,6.115045
13493,5.838147
13537,5.684246
13919,5.126235
14353,5.004222
14365,4.993551
14434,4.832976
14452,4.669961
14474,4.513549
14783,4.500490
14799,4.223551
