Evaluations,Fitness
1,3799.081724108158
2,3036.590829304723
6,2580.658252045552
9,2488.972123619107
10,2118.9968091571504
43,1898.208998887549
102,1853.405704912243
108,1722.7814436579706
124,1637.073390806485
182,1588.2421579362872
203,1445.792962406914
226,1350.5233332817375
229,1332.1444526541884
231,1297.8498215971279
290,1249.9411604617856
304,1216.728410701029
335,1104.060474923833
337,1000.4394061895293
421,997.0928244908733
426,845.8040965260499
504,819.0693448413487
530,692.3618324561074
602,680.8460429530763
608,680.6296522851233
613,644.822634764717
655,595.3830068814598
712,595.0006861985953
752,574.8716025315139
760,571.1841508140532
801,503.4510542981104
825,462.8725507149243
904,448.61879801981377
905,406.947651771953
1010,368.3910568968983
1048,368.19913980400594
1107,331.80769206070806
1211,319.51779345713044
1238,312.07550001549424
1266,303.23128195199297
1268,293.31975662733623
1318,286.4586444608552
1326,278.7565005829097
1341,265.69401419769594
1429,255.26724628872037
1431,242.49346718010628
1488,235.0458701392006
1527,234.11578373571177
1533,201.43403560663504
1701,200.13626572521608
1718,195.9509800539869
1803,189.312478475341
1894,186.08024271995365
1909,185.5635964927809
1911,182.9033965566187
2006,180.47775062730125
2011,175.56237020618983
2110,171.28907754732384
2223,167.77648769311912
2231,166.31493400804004
2238,157.9899403569963
2302,154.63444959474862
2331,152.2499898640897
2404,141.66220982176833
2445,140.23720504451668
2524,137.79494636120995
2527,136.91870294803866
2549,135.9391225979294
2564,131.7369353560115
2602,129.12787237207158
2666,122.74603131386635
2722,117.3476310848235
2723,113.42785526158976
2744,107.12465371505515
2834,105.33069915741524
2911,103.17003126888342
2914,95.22117853334571
2939,94.9840502633646
3003,94.06205219601998
3011,93.41376623807793
3052,93.02305087558199
3129,89.38668444592417
3162,82.11243731622676
3307,82.0458036411731
3317,79.16340557168913
3319,77.75850562085076
3407,75.53321556635541
3476,72.00591609227106
3515,67.64837241222624
3609,64.51559453858525
3703,59.83053244586537
3826,59.82049061428284
3909,58.30606319043651
3954,57.69146645845609
3963,55.845985970218955
3975,55.532848662713555
4001,53.72391980093409
4006,51.94797865552432
4095,47.6999994326648
4104,46.13782164393464
4274,45.91814704695479
4307,45.86211624479519
4313,44.93403731741488
4361,44.513770947180355
4516,43.20646586145348
4713,42.88505432410032
4810,41.59937128299905
4901,41.40444792136968
4936,40.944498983570625
4971,40.490977636619085
5009,37.75566082927913
5164,37.080843067405105
5252,36.95513376199284
5311,36.76147767045449
5386,36.03535744664593
5414,35.10036186211896
5526,33.78815324391783
5538,33.668367744133654
5644,33.65097401863524
5688,32.75955879782459
5765,30.498702874523932
5844,30.276884060902958
5904,30.047777307641343
5936,28.622622944773997
6043,28.285807820979628
6051,28.002964903416668
6138,27.546674242873816
6210,27.02665784536839
6286,26.886709357887955
6361,26.4637937649412
6428,26.429276215914346
6467,26.052351518247015
6507,25.625178596840748
6533,25.287033462279783
6674,24.498081732832947
6732,24.294235675390254
6809,23.349443699304203
6879,22.546150587970665
6936,21.84356567847115
7011,21.567449716157288
7086,21.47671520768046
7111,21.18620118345605
7268,20.06246868608858
7355,19.92495333631802
7414,19.722903656232393
7527,19.38073694735534
7555,18.576963956681865
7603,18.008606491702167
7763,17.67858118887055
7781,17.08178905168481
7844,16.73763471967449
7845,16.458567431980384
7920,15.967813293593254
8014,15.69265214548636
8124,15.370542693220237
8322,15.368605426591568
8352,15.138750805710309
8357,15.046495974325445
8424,14.771334826218553
8449,14.504843390815562
8538,13.925295028419585
8605,13.879719437010527
8825,12.356412029346334
9199,12.345917956354212
9202,12.328787236669234
9317,12.311687376632175
9321,12.153095873208406
9407,12.112955800530397
9526,11.623184081505574
9644,11.552704731215371
9781,11.546098944170435
9863,11.214918728569382
9886,11.1079622184773
9923,10.699696865541108
10140,10.666005875008047
10309,10.260878856432647
10434,10.144413924871513
10507,9.739286906296112
10512,9.635464021361843
10954,9.319774071372443
11047,8.390714011618002
11298,8.232514369111072
11313,7.877354665445927
11568,7.846126553569267
11714,7.788407021809725
11814,7.779184875690597
11846,7.757178909933065
11893,7.660468935392161
11971,7.642281458878105
11973,7.6292408235155005
12009,7.602811705202358
12025,7.5924392974097765
12056,7.534782067219973
12112,7.433273099115553
12281,7.406843980802409
12338,7.2038861071718046
12538,7.059132359171781
12801,7.0487894951022145
12820,7.0309301277311365
12972,6.939755130965154
13104,6.91155289952451
13647,6.875904905127324
13771,6.786610470332597
13956,6.779749047490532
13975,6.541141634073536
14239,6.45184719927881
14252,6.444985776436744
14332,6.416199204881623
14426,6.409337782039558
14540,6.383204619733596
14634,6.263578805110476
14745,5.9364451256577535
14859,5.665743719536758
14950,5.630095725139572
