Evaluations,Fitness
1,431882456.934912
2,394682286.944909
6,365298625.043648
8,331016442.244855
15,237520852.212547
476,225383417.590517
509,182843404.859878
633,178490518.243660
723,177558594.006172
1031,136479962.332942
1610,136086970.527653
1614,127962008.740957
1702,120426671.401631
1847,120322347.506041
1902,108710818.760977
2110,107648544.232112
2225,102758293.172675
2308,97670146.426686
2408,75890072.136532
2669,70149650.348760
2980,66092119.104299
3319,58965350.157391
3388,52860053.221459
3520,52353527.133711
3629,50125550.365869
3671,46778053.812210
3737,46495087.514505
4114,44316394.633920
4309,42652805.397924
4397,41937461.770222
4435,41758547.225916
4506,41401752.888321
4570,40561193.266058
4573,39355169.755705
4581,38721258.954532
4617,38326721.507789
4761,35828830.455536
4857,34728234.275447
4858,28395797.929189
5355,28221226.549849
5438,27402098.622381
5535,26812913.000304
5555,26526632.858077
5725,21701699.606428
6084,21346641.630092
6325,20715305.038361
6327,19891543.212701
6400,19040606.351755
6465,18777089.545798
6689,17706109.970018
6727,15965149.634260
7275,15025617.093175
7481,14376580.124812
7725,14257784.697975
7739,13107799.791822
7818,12595640.398160
8022,11695520.750183
8223,11492095.019493
8250,11105633.100742
8312,10997455.605303
8358,9727745.146127
8361,9295341.269708
8540,9193914.012432
8596,8268234.348236
8909,8094894.654188
9076,7394603.343136
9244,7007065.021055
9550,6801877.347734
9613,6261854.982744
9735,6025409.854885
9934,5500310.801926
9985,5218691.508490
10064,4808001.064018
10324,4256136.342790
10684,4090056.099984
10686,4043866.140100
10713,3817247.001982
10841,2987418.510626
11171,2968201.873549
11392,2872454.134193
11399,2713223.554931
11552,2710384.154111
11594,2513659.299798
11787,2368818.652146
11855,2184504.876141
12023,2161272.751537
12119,2139839.899409
12131,1874033.821520
12425,1807170.955313
12532,1695521.025883
12588,1426763.504170
13147,1406046.294936
13169,1295134.084361
13233,1256524.774401
13339,1161594.613284
13790,1022548.447288
13950,962286.333047
14119,945775.635227
14240,932909.846475
14295,871080.004980
14368,857515.629332
14439,821906.850015
14690,759320.352650
14846,754645.334847
14979,738032.732268
