Evaluations,Fitness
1,1261.021839
19,1215.481123
44,1196.317590
111,1119.073548
236,1118.844128
853,1108.034309
986,1081.869495
1286,1069.532871
1303,1062.369648
1736,1059.741592
1829,1048.065517
1986,1041.428333
2099,1036.696441
2523,1016.758873
2591,1009.222411
2736,1000.170977
2783,1000.146914
3074,997.558858
3236,988.067241
3486,978.373411
3505,967.471898
3986,961.337413
4119,958.757554
4236,956.075682
4328,950.035357
4759,949.011973
4986,936.268857
5312,931.618050
5618,926.590998
5986,924.455904
6486,912.647765
6986,899.885939
7236,846.957048
7753,843.946913
8618,843.351383
8770,841.423640
8817,831.939687
8828,829.959609
9006,819.873028
9019,811.489909
9986,805.745085
10135,804.351785
10321,800.722031
10385,793.372755
10598,777.657280
10885,773.233300
11361,767.453284
12478,757.729710
12728,756.992934
12795,756.224139
13103,745.426769
13369,726.770841
14135,709.162415
14263,706.889660
14357,698.870867
14385,689.787447
14478,687.302659
14620,675.408798
14728,666.913118
