Evaluations,Fitness
1,147240.95343353838
62,136059.5854682734
78,127813.73425282966
92,116339.69746874321
108,112726.11742954975
122,100121.53951639173
152,89105.50801648675
182,82053.18424999865
183,79770.4116418266
189,79713.18903446081
206,75858.8303475751
212,70731.36760926014
213,66395.97298190545
227,65515.89875316979
242,61077.711309945444
243,53722.02924527752
268,53408.970819979855
272,49666.44099779259
273,44952.29310463476
280,43903.37419647443
287,42719.68406935574
292,41374.08904972489
302,41256.70725977669
303,35317.37264489258
310,34289.82697505135
317,32503.732432410812
322,32168.269628854177
333,30722.22511988402
339,30538.049038854457
340,27784.644910397245
347,27198.922415233992
352,26660.883876094045
369,26039.22382550277
370,23559.551262944427
385,23468.168909832
390,23408.977417539754
393,23313.92051678151
395,22181.264111709108
396,21701.66387752952
399,20518.55486148565
400,19648.00468524307
406,18258.079259040944
415,17697.113647476832
425,15368.723460537902
432,14456.468896959366
436,14374.688660346883
455,11960.342417365924
473,11699.343648197068
485,11170.256718400402
487,10423.804069904665
515,10009.433533955733
520,9773.791477690447
545,8831.35546417425
615,8321.70319523952
638,8294.0282059208
642,8071.900574634734
664,7953.325344767536
665,7671.347033571303
668,7574.316929854212
676,7201.134013984664
681,7044.3329637465185
694,6941.248788161523
706,6757.418810791453
713,6613.363028593603
727,6177.515156318373
753,6083.605012289091
757,6078.520741084625
772,5893.8728771901715
787,5861.056383304262
807,5527.057734441086
818,5283.466054401514
847,5062.36728029064
852,4734.2845371785825
880,4714.896180374717
899,4710.96248107425
904,4665.977936634996
912,4602.237334176421
914,4567.487522281118
937,4221.760132616068
976,4111.64461732181
996,3843.718085985607
1050,3799.3197215960226
1054,3740.743976615335
1055,3705.5967167164104
1082,3571.0378443416366
1106,3450.25889544412
1155,3428.5422605715326
1161,3344.2566440790742
1184,3330.048045081385
1185,3040.0754310780567
1242,2990.709888108845
1273,2804.9595904416947
1276,2604.3045418754377
1294,2578.8912016925415
1314,2571.202362575744
1331,2203.613973889807
1355,2007.355197000355
1391,1954.0859841473343
1415,1737.9194050717758
1455,1703.7327606559288
1471,1692.4496089850832
1474,1636.6136743510435
1516,1628.4929798555995
1527,1605.0034815858467
1528,1506.2338094702707
1576,1464.067436823788
1632,1462.55762119183
1669,1411.2034401281267
1670,1402.0802729504435
1682,1288.48442004099
1783,1199.3814915551234
1861,1142.2120429933802
1907,1107.4477607276644
1936,1034.1901639477544
1990,1032.7039126343768
2011,984.9006669373084
2022,983.6250159793537
2056,877.9044323616241
2090,771.8735659053693
2124,764.8763356342691
2181,718.3426841569325
2206,617.9387321953092
2336,606.193826308094
2437,590.2374767240453
2507,540.7386141487041
2685,533.1998298048524
2701,503.1197932996478
2900,445.92485522145665
3073,414.99386841951355
3312,394.4216416131484
3402,392.8979278121789
3489,362.98930280650137
3583,325.25020821620626
3673,280.34635347512
3848,270.5515652000758
3914,250.39102918060144
4217,247.64738408717577
4272,223.72667334810873
4649,214.17684892837897
4812,213.82499324900738
4829,186.46688446624447
5039,184.37871174256085
5113,179.04022895398
5129,168.08170567426276
5369,167.46886334599697
5449,167.21893911708182
5459,158.79069065733708
5489,156.80565876673407
5495,137.85325953545512
5609,137.736129662965
5822,134.97826766358915
5912,133.9592298779946
6169,120.46028295928305
6229,110.92394625638559
6512,110.25687030349594
6572,109.31830667497265
