Evaluations,Fitness
1,1530.513781
2,1390.794422
8,1323.844727
15,1310.143970
17,1305.773595
28,1106.537302
111,1100.001760
127,1090.975855
165,1085.624595
171,1059.526416
173,1015.931994
266,1010.767872
272,976.958686
289,964.170021
347,911.454804
359,891.272602
379,878.336194
410,807.060690
717,748.420587
746,724.614983
960,723.044213
1174,712.542769
1255,691.292609
1440,671.628435
1469,667.997005
1507,646.618175
1842,644.143287
1861,632.834286
1919,627.171108
2008,620.606535
2054,606.745306
2106,600.575915
2263,598.701920
2445,579.829139
2563,575.478563
2744,570.538184
2774,563.265490
2924,560.642427
3016,559.690517
3073,554.680194
3092,537.038866
3336,536.043860
3361,514.478482
3510,502.656660
3511,487.853446
3722,485.771000
3902,484.447014
3962,483.008494
4050,477.047536
4201,472.339705
4353,465.322891
4563,462.027891
4651,455.920710
4771,448.794813
4891,444.049522
4921,440.717255
4982,434.683643
5071,434.381007
5100,434.207707
5103,434.049852
5223,432.436651
5253,429.684533
5313,421.617385
5372,421.103970
5398,412.010119
5430,410.814688
5730,410.729954
5820,409.934096
5850,394.785130
5880,381.487565
6090,376.368532
6116,371.417990
6178,369.054760
6208,365.407103
6270,353.188655
6450,349.864512
6508,348.844292
6571,346.227969
6662,344.200955
6781,343.808425
6782,342.582581
6811,342.168375
6841,341.958621
6926,341.243083
6958,340.068732
6962,339.813798
6987,336.831791
7018,336.720472
7078,335.531340
7079,333.612429
7082,330.028659
7199,329.728747
7228,328.503882
7258,325.968719
7347,324.864612
7349,323.519132
7379,321.550253
7441,320.146323
7473,317.911997
7503,317.429212
7593,316.135977
7623,314.899214
7710,312.884205
7737,311.203547
7800,309.783534
7804,305.513219
7924,304.060723
7954,298.826172
8072,297.472324
8129,294.797967
8186,290.822397
8189,289.928661
8217,289.910780
8276,289.043102
8308,288.952508
8338,288.091747
8339,287.798029
8428,286.625684
8547,285.987459
8552,282.812579
8611,282.792956
8612,282.677286
8731,282.148188
8732,280.742786
8761,279.868076
8792,279.577870
8822,279.526348
8879,277.701020
8907,276.079008
9029,275.652972
9091,272.414693
9093,271.593426
9121,270.103384
9243,270.044699
9267,269.991418
9299,269.279990
9303,269.178970
9327,267.251908
9357,265.870149
9481,265.555324
9511,265.399156
9540,264.578268
9566,264.265525
9569,263.844337
9631,263.636078
9661,263.364795
9688,262.188976
9781,261.736887
9783,261.282365
9873,261.023388
9989,260.951404
10017,260.549066
10050,260.112126
10078,259.395516
10139,259.379959
10169,258.504856
10378,258.347110
10436,257.877209
10468,257.777772
10496,257.594961
10526,257.573866
10529,257.542736
10558,257.260560
10586,256.842411
10620,256.795104
10676,256.576319
10706,256.309894
10796,256.308000
10800,256.207026
10828,256.127754
10832,256.056546
10859,256.021017
10888,255.969191
10889,255.792609
10890,255.560411
10918,255.494634
10946,255.370087
10948,255.296909
11044,255.286394
11068,255.277642
11072,255.209080
11099,255.208581
11126,255.135966
11186,255.072808
11249,255.040076
11276,254.962813
11278,254.943377
11306,254.797135
11308,254.699537
11336,254.658126
11338,254.559356
11366,254.535008
11367,254.441060
11396,254.316024
11398,254.245721
11401,254.174417
11428,254.147754
11431,254.037919
11491,253.886769
11522,253.863030
11642,253.846189
11698,253.799438
11699,253.775214
11702,253.738674
11730,253.658365
11758,253.631611
11759,253.525168
11788,253.451038
11818,253.336234
11848,253.254574
11849,253.160412
11851,253.032174
11879,252.846548
11880,252.742222
11907,252.723837
11911,252.540270
11940,252.421516
11941,252.234793
11997,251.977331
12001,251.874261
12029,251.749428
12060,251.599163
12064,251.494636
12118,251.403596
12120,251.287751
12151,251.227852
12181,251.036956
12212,250.832302
12272,250.764856
12274,250.728945
12332,250.649564
12333,250.509472
12334,250.426128
12391,250.324154
12421,250.321864
12422,250.309732
12424,250.116424
12482,250.089545
12542,250.030211
12602,250.010965
12657,249.981955
12664,249.958742
12689,249.931595
12690,249.862969
12748,249.825758
12780,249.660641
12809,249.404648
12844,249.316907
12869,249.212986
12870,248.890722
12899,248.822139
12929,248.557933
12961,248.443723
12989,248.376556
12991,248.212919
12994,248.122841
13018,247.976345
13078,247.906459
13079,247.771094
13107,247.384504
13228,247.308387
13231,247.072194
13288,246.945665
13324,246.528976
13471,246.522055
13472,246.499502
13503,246.212581
13532,246.207886
13533,246.020659
13621,245.998431
13623,245.840199
13651,245.548136
13681,245.375245
13711,245.323013
13831,245.220423
13832,245.213347
13860,245.161193
13862,244.847273
13892,244.671084
13924,244.631181
13952,244.520507
13954,244.423753
13984,244.342369
14041,243.918090
14043,243.889341
14070,243.755357
14071,243.706130
14100,243.658106
14128,243.599634
14156,243.241094
14188,243.208751
14218,242.764959
14219,242.711700
14248,242.552836
14252,240.469312
14283,240.453947
14284,239.766664
14313,239.660020
14404,237.292809
14462,237.056131
14463,236.540062
14523,236.043903
14583,236.014167
14607,235.651481
14731,235.520848
14759,235.378118
14794,235.357710
14817,235.250307
14819,235.179518
14881,235.154810
14937,235.012130
14939,234.596112
