Evaluations,Fitness
1,11263410.417490
2,11175230.102058
3,8780108.841556
8,7195604.142191
14,6691424.143368
17,6106343.877120
49,5613988.909323
125,4965245.472583
209,4519013.822261
442,3581784.709587
912,2538863.375377
1234,2128965.174947
1385,1950498.336893
1520,1595029.341084
1884,1523409.211843
1904,1433740.579736
1988,1369434.527751
2078,1341366.609194
2411,1197133.521762
2634,1164976.257161
2637,1045965.114198
2702,984417.813879
2764,883130.937199
2903,801040.736633
3134,754114.176565
3413,677457.670272
3740,666875.768247
3797,639822.445876
3937,513553.304333
4299,510979.228746
4657,504542.350757
4661,487573.531428
4801,394012.639060
5184,382365.809435
5189,360573.392171
5412,338510.667116
5579,325443.669777
5710,312575.984392
5757,308904.321569
5792,285999.785340
6199,250917.308414
6216,242125.745690
6219,233639.182529
6710,206527.693831
7001,204916.058013
7004,204025.370208
7112,202594.149218
7156,183799.354230
7326,148258.891307
7658,144187.519480
7802,142412.182013
8270,136381.049892
8335,131834.547067
8429,111851.787224
8441,110823.001729
8469,105635.509154
8561,105505.276025
8627,103601.215086
8657,97269.879128
9019,82888.801358
9442,82820.966426
9458,79746.657403
9501,78570.516926
9567,78036.222451
9643,75269.851504
9688,74172.290338
9737,74068.096658
9774,73580.977310
9792,72530.198654
9904,68455.568079
9924,66652.450355
10166,66007.091179
10221,61721.676325
10224,61014.965972
10344,60392.972119
10419,52931.727561
10859,51244.965382
10963,49799.204044
10986,44392.752076
11180,43469.474091
11431,43252.719276
11479,41645.053132
11605,40368.966082
11650,40128.582030
11713,39888.606068
11732,35539.081115
11925,33394.194603
12163,32489.188173
12201,31629.287446
12324,31353.759323
12465,30426.229686
12543,28795.062493
12642,28794.474318
12664,28407.534370
12909,26141.818615
13069,23510.415704
13411,23429.409748
13420,23064.821331
13648,21959.335723
13656,21598.902420
13692,21348.092827
13708,20622.560187
13812,19952.637213
13872,18117.967708
14072,15900.557094
14602,15646.707198
14626,14447.235966
14628,13715.462718
14863,12477.250853
14938,11415.761584
