Evaluations,Fitness
1,1564.0702141891793
2,1454.05604540391
3,1448.8535313744483
7,1342.5100127700002
10,1243.4148538542577
37,1206.8724894725242
43,1090.3600902770186
55,1087.7275997179697
78,1078.5610030302814
85,1066.7787080179648
101,1017.8247644685716
113,969.0989729209591
149,959.9622966781513
175,938.0479015403332
195,868.7416245916811
298,846.192833642285
343,839.2112714033817
351,791.8679389156006
440,771.9547763227921
455,753.5103271977898
470,718.5647982633282
748,700.795325976161
931,669.3443961369564
1033,666.4671961446813
1228,663.2396414985825
1346,652.9443276590478
1385,650.4955069278557
1485,646.7946767714229
1530,642.9313864841192
1547,610.1984600327661
2632,610.0804274953433
3107,568.4123990461792
3362,558.0839763311612
4051,557.6042160721463
4560,554.6498702205813
4767,542.0738159404841
6401,540.1239611321122
7172,533.0557874396775
7453,522.34227333596
7660,520.3637590431416
7820,515.5028660968725
7859,505.0705309329765
8142,495.7918240115673
8409,486.7659281816559
9674,483.7422895302997
9820,476.17645228893656
10726,473.05150444835056
10938,462.161301891642
11120,452.1611618482434
11470,451.1435770714246
11473,451.0198342161042
11508,437.79634758171335
11569,430.4894610270121
12262,418.58530521195087
12797,415.94982056977796
12834,414.23335494778814
12930,412.76485813880356
13002,405.786023151495
13147,403.0796675901556
13708,401.043977213876
13928,400.4167782918488
13933,399.7997926093258
13991,399.544673200135
13997,397.8062353129767
14145,396.09341712349044
14288,395.2044440357887
14327,394.6180797519849
14363,394.239155464552
14403,393.8136743700893
14405,393.73449387855527
14451,393.39019921010674
14487,392.7622938508513
14499,392.3199824378245
14502,392.04474112966
14530,391.29558877039085
14560,391.20759721956097
14589,390.9591834583731
14594,390.11546898025085
14623,389.8373935546206
14650,389.64791609100877
14686,389.3889901853851
14704,389.1750782408831
14731,388.81210957191496
14766,388.79106322423024
14772,388.77570677033407
14795,388.7747385529367
14807,388.48103371656896
14809,388.30270518334316
14826,387.9843190900416
14870,387.7376592809213
14902,387.6860627109467
14909,387.5562691195729
14911,387.53777233872546
14921,387.4766177420695
14941,387.46076882794875
14965,387.45878249697995
14966,387.43911813330146
14971,387.3861292766092
