Evaluations,Fitness
1,1498.7546842155605
2,1403.5418955655928
7,1357.0815108385236
22,1348.081624055193
31,1309.900455596152
32,1202.5352415793282
34,1202.2927400669737
62,1189.13515106216
71,1076.3265609027949
116,1060.321648654976
117,975.7638383295691
124,885.6334878115899
154,839.8396712068786
231,835.991186453699
362,833.3294558676898
467,778.7308983093498
514,767.2476923943216
548,764.8917762075203
556,752.5136626744919
576,748.1165881308741
583,745.6632413661282
586,702.243465277192
695,695.8730375996439
722,681.0655761597266
741,659.549771327184
889,638.4080772598302
935,620.5815477200097
1086,614.1676945862372
1162,609.1089277681607
1274,598.1724650825839
1389,587.6877468665243
1423,579.4016401345283
1606,571.9901036004658
1862,561.5396096506246
1958,535.7999402168075
2699,526.8239089590201
3486,525.1656488256559
4024,507.35313569197774
4269,502.5552676844646
4472,493.34467317362424
6908,444.0202982970651
8219,412.89519602348696
11717,393.6418716489398
12571,383.5598210872122
12798,380.6851945720555
12992,372.5597527632066
13070,367.17563479417834
13341,361.9068128606874
13362,360.70577264609983
13403,351.6048515421746
13444,350.97676225239445
13594,344.2476628245604
13770,343.62113025655805
13782,342.30176873184524
13831,340.3133030512806
13854,336.5137915699768
13935,333.879076397582
14045,333.46951281553015
14077,333.160562603536
14115,329.31885731543764
14233,328.11019319158953
14281,326.23986017790486
14338,324.7671529020314
14374,324.70745984760805
14391,323.6718586055116
14425,322.8911498587177
14432,322.4645735282688
14454,321.95617608356304
14471,321.8438831040203
14478,321.22039950234733
14498,321.13661365647005
14504,320.1414980536752
14552,319.59146533537745
14554,318.2234344095502
14563,318.00532732427365
14596,316.8332540159864
14626,316.59655675167545
14627,315.2792862094256
14772,314.77135556608533
14783,314.68062296911603
14792,314.5383799856237
14793,314.4258180086915
14822,313.61269241990624
14843,313.29295233391514
14865,313.274600379664
14868,313.2003900258582
14870,313.0940401871031
14879,313.07538028579364
14881,312.96089228667626
14893,312.9244605019531
14904,312.9244199789919
14914,312.7991628354711
14924,312.791066791777
14941,312.71068597183717
14942,312.6836696277736
14952,312.58148764026424
14976,312.5163815050952
