Evaluations,Fitness
1,1054260457.5205494
3,752154841.9436393
4,644380483.9979132
19,564796421.6296947
34,547775092.0056765
79,507234929.7531309
94,455366567.41599166
95,414390199.5498417
106,301241136.6668501
181,252066444.28947228
182,247472136.41380623
212,243620911.02335536
248,219621401.44763067
253,212256541.61928725
272,188506740.60773292
282,138932180.5097087
302,91228030.98434098
336,62423081.818968765
383,46975920.62466753
399,32009377.87624794
457,26053105.802447684
492,19784545.99756913
518,19030602.09551433
523,18964142.7825274
544,18424921.23868296
580,14419915.787502998
623,10716810.686765594
680,8179879.025282827
697,7740703.597590674
749,7249796.544684589
750,6620158.378194033
777,5689826.572986657
779,4803431.631557515
799,4654640.991033637
814,4028502.9553781576
815,3758196.244814599
835,3132914.14543025
842,2423001.759754699
879,1958585.3042046712
910,1414405.06150497
919,1040020.9750025896
925,862123.5517253113
955,820737.20522075
997,653809.1465048309
1027,650592.1228168564
1028,627334.7744239698
1058,531478.689896735
1062,448891.45970146055
1070,283832.11005392513
1217,169872.734531365
1267,160819.95741136206
1278,110856.58834234638
1314,100114.04440930975
1331,66863.63090640103
1365,61246.565035718326
1400,48646.82823176594
1410,37988.75696761889
1417,28765.11310630111
1431,28011.662618675145
1471,20626.045201948524
1473,17239.6175812121
1486,15859.049638449413
1538,15630.786281286239
1563,14870.768600158823
1630,14349.81567332157
1635,14165.039904597903
1636,13904.733794108924
1639,12034.095031366076
1650,9707.771635315194
1703,8082.292317067332
1719,2600.0398813116744
1773,2438.2379315622293
1807,1769.8388294412366
1811,1577.3880686274824
1831,1446.5766079489413
1866,1108.353957403365
1891,973.6421476914251
1896,708.4976066417646
1921,519.5762201383036
1981,473.0924773400081
1990,463.30858693846443
1995,442.2814594559398
2019,432.43440495967747
2033,373.61761730376793
2055,370.55573562108276
2062,355.5153660671244
2067,286.56044538810414
2071,269.81303561254117
2077,263.81070854887236
2107,254.7152430678204
2110,232.7441165558507
2134,230.36045042913256
2137,225.73823428021075
2142,217.42609588406006
2150,212.32634650920895
2156,206.99251762957593
2161,202.818319900136
2175,201.58655629632963
2176,178.78941329043667
2192,151.5780118078787
2223,139.08935013593683
2244,133.85696531096977
2254,126.64139231066656
2262,126.4880510174729
2281,123.92712657843205
2309,121.34670824513684
2312,119.16379508921125
2317,107.20640569964515
2319,104.27073006900515
2341,100.96193252331368
2352,95.9696997288797
2389,92.00270928271732
2395,89.14200516683282
2396,88.03565793618601
2397,87.09435834668501
2416,85.72843827641647
2436,84.92827403285632
2438,84.20321043301458
2448,82.30122209282507
2461,81.89564025433134
2463,81.77033932709726
2473,73.62965082971114
2509,73.32550102191075
2522,72.19199555276744
2528,71.61220042191228
2540,69.64205300722253
2555,68.24247532922051
2571,68.1397714298843
2576,67.32662660203485
2577,66.92423461008175
2582,64.87028655652742
2619,64.23452208615929
2649,63.01636058438529
2676,62.63569997771775
2687,62.19072798853873
2701,62.17039820091326
2703,62.00305310153731
2710,61.62644355014446
2733,61.32675662078601
2736,61.175060958451155
2744,61.16279736699802
2745,61.00829973044714
2771,60.92042873179054
2786,60.72883726978342
2818,59.95216298257387
2854,59.87726919174008
2866,59.15063052483313
2921,59.12484609103217
2924,59.003328662699346
2964,58.967903036990855
2968,58.94094091446097
3049,58.84831838295543
3076,58.838942244446606
3082,58.826329692173374
3091,58.79353528592709
3092,58.74270604668709
3139,58.72825162719124
3168,58.67604296089975
3182,58.42845541271117
3226,58.36485341237793
3332,58.333650593097715
3386,58.279195544383676
3559,58.21990627489468
3608,58.20443255795149
3669,58.16910681904379
3674,58.161908624324184
3772,58.160197849278724
3794,58.146321243778175
3829,58.12139837668744
3905,58.1121972595616
3973,58.09807481512872
3996,58.069795205256455
4209,58.053351944482124
4586,58.02021866316449
4882,58.01204280335831
4917,58.01199067280348
5008,58.00320445238857
5229,57.989463620186115
5591,57.9794657098226
5915,57.97700840893159
6391,57.97607954514883
6407,57.97271504121721
6519,57.96534789106192
6771,57.96080474860721
7433,57.94743667280015
7486,57.945577741948604
7625,57.94381440349786
7722,57.93989295133981
7791,57.93808491380856
7992,57.93796441795484
8293,57.93346784525585
8329,57.931786155777175
8865,57.927962320584356
9215,57.92346106807989
10110,57.92113800888203
10493,57.9206913245586
10546,57.920386682583086
10579,57.916752333503226
10595,57.9163320342084
10666,57.915317196384535
11215,57.912159460784586
11461,57.911472795208205
11623,57.911159897550895
11716,57.91095195973893
11859,57.907790653882145
12090,57.90768582093955
12116,57.90760764292916
12289,57.90727070090861
12366,57.90680409201972
12494,57.90670363778044
12525,57.90612486604082
12556,57.9058626655971
12638,57.90573360746527
12730,57.90538413668716
12756,57.904052228587204
12881,57.90370644483121
12913,57.90314720227333
12990,57.902702877541536
13172,57.90262643500198
13209,57.902019931990495
13211,57.90190725703082
13300,57.901190128465906
13409,57.901008673714465
13530,57.899836209637655
13617,57.89950568996664
13654,57.899490148117344
13717,57.8986826149511
13767,57.898107005899234
13813,57.89777695212419
13906,57.89736291425448
13985,57.89726485267664
14005,57.89715646707698
14018,57.896875771883565
14180,57.896575602189536
14190,57.896147243592196
14223,57.89563526827221
14288,57.89561860082034
14314,57.895419805143746
14319,57.89537332747028
14376,57.89521483776516
14406,57.89450598718044
14483,57.89427130580103
14521,57.89418740613304
14524,57.894090087973865
14532,57.89390114749929
14548,57.89382611793753
14612,57.89377104471585
14615,57.89364436391231
14620,57.89363914264867
14652,57.893611417431586
14674,57.89342747661317
14707,57.893376213357
14746,57.89336978699002
14785,57.893361698011276
14789,57.89335373476014
14796,57.89318556339244
14871,57.89316006498556
14875,57.89311938317859
14906,57.89309876775359
14909,57.893022515336924
14915,57.89300212799884
14917,57.892994124182614
14948,57.89298473173817
14957,57.89292339004947
