Evaluations,Fitness
30,189308.516527
60,152407.305773
90,126371.528714
120,110670.065748
150,106022.222929
180,105347.104312
210,104340.778182
240,102550.568672
300,102268.172714
330,102050.140694
360,101817.921535
390,101756.824731
420,101682.352947
450,101652.734095
480,101647.714896
510,101636.388715
540,101630.543830
570,101623.487753
630,101623.367284
660,101621.940165
750,101621.871527
780,101621.853852
810,101621.837281
840,101621.817515
870,101621.770201
900,101621.729557
930,101621.727797
960,101621.721057
990,101621.717736
1020,101621.717350
1050,101621.716428
1080,101621.716420
1110,101621.715748
1170,101621.715517
1200,101621.715307
1230,101621.715248
1260,101621.715232
1320,101621.715226
1350,101621.715222
1380,101621.715210
1410,101621.715206
1470,101621.715206
1500,101621.715205
1530,101621.715204
1590,101621.715204
1620,101621.715204
1650,101621.715203
1680,101621.715203
1710,101621.715203
1740,101621.715203
1770,101621.715203
1830,101621.715203
1860,101621.715203
1890,101621.715203
1920,101621.715203
1950,101621.715203
1980,101621.715203
2010,101621.715203
2040,101621.715203
2070,101621.715203
2100,101621.715203
2160,101621.715203
2190,101621.715203
2220,101621.715203
2250,101621.715203
2280,101621.715203
2370,101621.715203
12750,101621.715203
