Evaluations,Fitness
30,21.097808
60,20.585233
90,20.223122
120,20.091625
150,19.972713
210,19.962595
240,19.952145
270,19.919914
330,19.897258
360,19.887848
450,19.883793
480,19.844421
510,19.810672
570,19.760457
600,19.743829
630,19.721405
660,19.705632
690,19.694565
720,19.688302
780,19.683464
810,19.657103
840,19.620519
870,19.613958
900,19.612440
930,19.589094
960,19.583510
990,19.583233
1020,19.581277
1050,19.577226
1080,19.577164
1110,19.575673
1140,19.575621
1170,19.573095
1200,19.573072
1230,19.572955
1260,19.572816
1350,19.569082
1380,19.565298
1470,19.565273
1500,19.565143
1530,19.565100
1590,19.565077
1620,19.565071
1650,19.565071
1680,19.565068
1710,19.565066
1770,19.565065
1800,19.565063
1830,19.565062
1890,19.565062
1920,19.565062
1950,19.565062
1980,19.565062
2010,19.565062
2070,19.565062
2100,19.565062
2130,19.565062
2160,19.565062
2190,19.565062
2220,19.565062
2310,19.565062
2340,19.565062
2370,19.565062
2400,19.565062
2430,19.565062
2460,19.565062
2520,19.565062
2550,19.565062
2580,19.565062
2610,19.565062
2700,19.565062
2730,19.565062
2790,19.565062
2820,19.565062
2850,19.565062
2880,19.565062
2910,19.565062
2940,19.565062
2970,19.565062
