Evaluations,Fitness
1,9343977.936568
2,9233495.624120
9,6692890.423684
31,4888967.305335
61,4879460.103170
62,4751143.387183
64,4278539.194432
92,4262492.424826
94,4072324.858647
113,3961541.435362
121,3672214.395811
126,3431004.952327
129,3407234.691312
151,2813409.173952
163,2550612.613647
183,2391452.482118
191,2352056.434382
211,2259385.465890
213,2148160.501479
242,2074661.881632
271,1898020.548314
272,1869354.377370
273,1786122.829831
306,1660304.836360
314,1655532.635804
331,1565544.183092
363,1384755.282046
399,1271328.332168
524,1227496.067145
699,1211256.395075
723,1142776.499170
788,997855.846773
887,968376.724071
930,791984.651747
1321,789638.022904
1411,766933.546838
1443,728063.930902
1486,721440.689972
1541,695706.740924
1770,648291.576611
1804,638560.498332
2797,621776.976139
3459,617828.056587
3693,599513.053414
3723,565595.028359
5319,564867.506241
5552,558344.224600
5582,553315.130274
5765,537391.435159
7265,519155.706608
7958,511988.767686
8039,490793.495000
8282,488091.815907
8796,486240.372757
9184,478798.966613
9301,477407.817232
9456,476825.966121
9532,475894.009093
9608,466529.282783
10244,466227.146938
10440,463144.747939
10466,462161.282774
10594,460901.465577
10695,460002.614535
10749,456389.208225
11226,450807.117238
11361,447037.618990
11636,445437.807250
11885,444782.943233
12027,444036.305984
12062,442138.055265
12095,441812.223435
12155,441199.594169
12213,440080.245545
12240,438967.608217
12259,437811.420546
12429,435091.859931
12659,434991.964667
12744,434954.680658
12808,434579.550248
12817,434159.930055
12844,434048.812220
12924,432259.153239
12943,432000.977136
13027,431190.673907
13067,430896.952297
13069,429345.349151
13090,428802.094429
13114,428636.956079
13116,428404.580409
13122,428271.350100
13154,428207.317883
13172,425887.232486
13255,425813.357239
13314,425616.533811
13319,425599.568877
13322,424642.742294
13367,422931.909126
13646,422596.139850
13691,422205.226246
13712,421562.138022
13799,420977.100296
13916,420770.310050
14018,420661.119165
14068,420524.381906
14086,420326.287799
14122,420279.868908
14141,419655.055108
14293,419611.091445
14320,419540.096421
14333,419301.083280
14349,419044.431326
14359,418864.592372
14382,418834.789990
14405,418606.833942
14456,418555.595521
14474,418475.341320
14495,418468.548382
14530,418370.544195
14533,418318.629680
14550,418310.792469
14558,418226.897219
14586,418076.597092
14643,418044.630396
14671,418022.873247
14672,417982.253491
14681,417900.810418
14766,417877.323865
14790,417841.832919
14792,417831.373696
14797,417830.101200
14808,417824.642042
14818,417822.235635
14825,417803.581603
14836,417758.987316
14851,417747.232998
14881,417732.967975
14906,417724.358813
14913,417710.118580
14928,417697.420290
14942,417694.738040
14952,417689.115917
14956,417687.824160
14971,417681.985776
14986,417671.933752
