Evaluations,Fitness
1,-0.002417477933770932
2,-0.14305450830746244
3,-0.1688065716903506
4,-0.6569526465244158
9,-0.6743178020550364
10,-1.3208608151206178
13,-3.447615741217965
227,-3.6478518934934483
352,-3.6478848282596568
420,-3.67642006784836
428,-3.813603452259078
566,-3.8148513453548523
617,-3.8169030578316328
823,-3.8299272521682757
878,-3.832206664851241
945,-3.8358422856285506
1027,-3.835849174131376
1177,-3.836552402495582
1300,-3.8392804602806962
1370,-3.83940187542941
1432,-3.8402094458387968
1518,-3.8402116537961577
1542,-3.8402381610813157
1617,-3.8403087768704522
1629,-3.8403190714362267
1661,-3.840332248817379
1675,-3.8404390486267967
1680,-3.8406988085852785
1737,-3.8407327422151467
1777,-3.8408478835383706
1889,-3.8409089650125807
1968,-3.840950967386952
1977,-3.840954474557169
2055,-3.840959514743629
2144,-3.841035003943946
2390,-3.8410352995120736
2425,-3.8410356783431983
2433,-3.8410454243334398
2470,-3.841048971324163
2582,-3.8410879490017393
2671,-3.8410880479568243
2984,-3.8410885036939844
3052,-3.841088715321652
3097,-3.841089805404307
3136,-3.841089830128128
3215,-3.8410899332694917
3323,-3.8410900122137814
3515,-3.8410900192163475
3577,-3.84109002785475
3610,-3.8410900441770224
3717,-3.8410900465740916
3763,-3.862714462368009
3799,-3.8627144997048797
3901,-3.862723004732645
4108,-3.8627256820148403
4128,-3.862729692018675
4222,-3.8627332757150428
4296,-3.8627332855736456
4304,-3.862737228161283
4364,-3.8627383253086287
4419,-3.8627390429713877
4471,-3.8627391973344056
4582,-3.8627391974488408
4779,-3.8627392011572574
4787,-3.862739271505368
4875,-3.862739282942571
5221,-3.8627393471157854
5453,-3.8627393837136235
5514,-3.862739391727924
5573,-3.8627393920366178
5643,-3.8627393968854653
5686,-3.862739402497154
5828,-3.8627394026668673
5908,-3.8627394057844717
6081,-3.862739407017765
6248,-3.8627394073813113
6254,-3.8627394077039376
6255,-3.862739412233866
6275,-3.8627394125470977
6329,-3.862739414243166
6414,-3.8627394144716827
6433,-3.8627394145399374
6441,-3.8627394166472127
6559,-3.862739416653162
6668,-3.86273941676606
6720,-3.862739416881733
6816,-3.8627394170297555
6957,-3.8627394170337466
6996,-3.8627394170532012
7001,-3.8627394170889957
7104,-3.8627394171883127
7129,-3.862739417219397
7322,-3.8627394173052005
7387,-3.8627394173055856
7470,-3.8627394173368326
7621,-3.8627394173374023
7633,-3.862739417337695
7747,-3.8627394173401526
7852,-3.862739417352067
7858,-3.862739417352126
7984,-3.8627394173539233
8008,-3.86273941735969
8083,-3.8627394173603466
8190,-3.8627394173612517
8235,-3.8627394173617917
8293,-3.862739417376486
8416,-3.862739417377865
8444,-3.86273941738066
8624,-3.8627394173826555
8706,-3.8627394173827048
8819,-3.8627394173827527
8859,-3.8627394173829606
8895,-3.8627394173830796
8899,-3.8627394173840783
9121,-3.8627394173843417
9476,-3.862739417384359
9625,-3.862739417384362
9689,-3.862739417384412
9749,-3.862739417384433
9839,-3.8627394173844465
9848,-3.8627394173844602
9936,-3.86273941738452
10082,-3.862739417384533
10184,-3.8627394173845553
10302,-3.8627394173845606
10315,-3.862739417384561
10404,-3.8627394173845615
10484,-3.8627394173845655
10656,-3.8627394173845717
10926,-3.8627394173845735
11006,-3.8627394173845744
11169,-3.862739417384576
11238,-3.8627394173845766
11245,-3.86273941738458
11323,-3.8627394173845806
11359,-3.862739417384581
11467,-3.8627394173845815
12182,-3.862739417384582
12660,-3.8627394173845824
