Evaluations,Fitness
1,1473.393705
3,1275.302848
28,1242.284404
38,1176.320072
56,1164.716870
62,965.998061
96,842.481915
194,835.309235
204,820.884471
332,784.596950
476,767.695036
483,715.796399
711,712.254480
775,680.681009
1102,658.799781
1445,657.330497
1596,601.833946
2767,584.640363
3347,565.394556
11819,562.428168
12329,562.270213
12332,558.477516
12339,555.975624
13228,554.314152
13552,554.056426
13581,551.253022
13838,550.346210
13868,550.181975
13981,550.009786
14016,549.955026
14040,548.543801
14146,548.483960
14186,547.971356
14247,547.421985
14297,547.251829
14311,547.215162
14313,546.891823
14341,546.873082
14389,546.277306
14408,545.577688
14431,545.430580
14467,544.496152
14512,544.476359
14548,544.018232
14551,543.796056
14574,543.753932
14625,543.640106
14666,543.629851
14690,543.471275
14704,543.112710
14750,542.738364
14791,542.572977
14814,542.544068
14825,542.501783
14847,542.452381
14852,542.436519
14854,542.431798
14855,542.415858
14857,542.375429
14875,542.342207
14886,542.332074
14896,542.298738
14901,542.277318
14914,542.175732
14929,542.159872
14940,542.154024
14941,542.151903
14942,542.148671
14943,542.134868
14946,542.125534
14948,542.102926
14962,542.095731
14972,542.079212
14975,542.064527
14986,542.051960
