"Evaluations","Fitness"
1,21.4504103436283
2,21.4414709680314
12,21.3572209806613
19,21.284832716838
20,21.283071176589
29,21.1818537854319
769,21.1730089475172
771,21.1422630293961
774,21.1073038956705
775,21.0749128572074
778,21.0561988017085
779,21.044738975629
2522,21.0239201803974
2523,21.0090309369335
2524,20.9678912935026
2525,20.9623846910701
5374,20.9582712218637
5375,20.9500958214569
5394,20.9433061691002
5395,20.921558305562
5396,20.8958075346331
8970,20.8890294562885
8977,20.8683085125297
8980,20.8542003704166
8981,20.843308838437
8982,20.828077483371
9145,20.826571328855
9265,20.8166225872428
9266,20.7967678740978
9293,20.7887623988614
9294,20.7762616942891
9295,20.7636709028262
9297,20.7421119056376
9301,20.7406725170446
10194,20.7396854232528
10195,20.7101839810165
10196,20.6697788336273
10197,20.6620759039211
11074,20.6530428940201
11075,20.6511264424915
11076,20.6470154920269
11077,20.624815625711
11078,20.6242534230329
11079,20.6236326272824
11080,20.6217318195624
11081,20.6116645659774
11082,20.609552191145
11083,20.6093909526288
11084,20.6081836538871
11085,20.6048452476803
11086,20.6027980227814
11098,20.5745873706236
11099,20.5529823740791
11101,20.5473550184852
11995,20.5452137597386
11996,20.5424555659295
11997,20.5370113318948
11998,20.5316192932997
12847,20.5051507460695
12848,20.4748029349622
12849,20.4712227323019
12868,20.4522166977285
12869,20.4167523994054
12871,20.4066999282911
12875,20.4009908306676
12881,20.3862269036665
12886,20.3768746683611
13762,20.3755190443511
13763,20.3671740099193
13766,20.3645888655113
13767,20.3410174216851
13770,20.3355334329826
13771,20.2933858454237
13773,20.2694695337904
13774,20.232604896344
