Evaluations,Fitness
1,3164.412289734031
2,3024.493753488434
3,2385.563261209647
7,2020.5325096138658
276,1893.3597915839105
281,1675.3344773978542
446,1655.3959323269655
555,1496.286394460967
602,1449.0910158138997
613,1347.3725277795068
615,1345.3462115423445
639,1294.1495800830608
677,994.2512168198746
1041,974.3283705979684
1053,869.824362337285
1255,825.886172162096
1372,755.285974827723
1408,718.4809700302048
1528,669.519522593637
1715,619.4009862795124
1945,616.0358415563894
1988,605.386658110148
2012,600.0179067871006
2014,598.5795732564582
2056,585.5991833794001
2175,487.19060697897277
2212,456.6914128761945
2412,439.6659507870402
2531,367.9153413786866
2678,356.34900013858476
2836,336.9577559290529
2958,334.8662322308451
3172,306.6217513154469
3225,305.11906123455833
3242,267.4503859975045
3402,245.98961515663308
3733,239.6438622554411
3852,192.38947135274157
4016,176.42277465660874
4287,175.37377299902133
4468,167.8489731695496
4527,161.54840341243388
4568,160.6961731840809
4633,157.1231628297004
4875,155.26780222736352
4912,146.0444643454137
4925,138.54084785027166
4974,134.18832268446602
5032,133.48606223522225
5033,121.26873911191795
5142,110.51059535447517
5491,104.88339187315343
5632,102.48331256448655
5690,95.11368398809867
6085,91.54790580475694
6105,81.89859531336057
6171,77.77864624118031
6261,69.51889398420467
6415,69.20667551578299
6578,68.12831007060448
6703,60.169877511285655
6723,57.80201365408429
6975,54.773798386828304
7008,49.97661363891364
7287,45.1829479646075
7603,44.08992732837543
7640,42.97398060964435
7673,42.77434824832093
7690,40.436422677469906
7851,40.04167679146549
7877,34.59980346542791
7981,32.90706583020649
8140,30.571355913925842
8519,29.769817041779135
8555,29.33639071621248
8603,27.003702546849244
8748,24.56518493050203
9098,23.069377106487245
9460,22.663354243739633
9554,22.094123841065812
9614,21.410689116784514
9652,20.250195098817663
9829,20.14699005557421
9893,18.45724920801345
9913,17.947048325285618
9938,17.761055390829807
9963,17.306781050639483
9977,17.108728258335468
10057,16.928540267364774
10094,16.52744597179602
10217,16.166781806201914
10387,14.768555475054711
10524,13.856176161001688
10667,12.329328749956769
10717,12.162691358619911
10970,11.089127052520205
11110,11.00449189154089
11118,10.205670662122257
11223,9.806686669178871
11267,9.741872783335536
11298,9.700754670969946
11363,9.637486653435328
11535,9.044291061372446
11636,8.844529643771168
11766,8.52094718237834
11790,7.696752274080914
12023,7.571722221927045
12046,7.541674640653657
12149,7.404059796654794
12160,6.795774199807947
12233,6.59878057831824
12380,6.54733001658804
12429,6.154399999498382
12670,6.154107481461308
12682,5.506191525093668
12923,5.501278501835905
12994,5.123924645279668
13241,4.936045603788015
13315,4.813878247673468
13413,4.772154134842651
13552,4.629427769686505
13578,4.605989754046318
13625,4.412030024311985
13721,4.348391751820863
13750,4.054535384955111
14134,3.9155148750560533
14275,3.563107477031639
14317,3.534442066641942
14634,3.460116895863733
14704,3.110729426621327
14854,3.0057140539015763
14893,2.812302665341737
