Evaluations,Fitness
1,382247439.5792472
2,350497945.0123623
8,281753103.76014155
27,257357912.46988004
42,254441931.95229137
133,227357266.8555239
311,219049932.92704645
349,208266123.6451802
354,204502513.0167705
401,157922383.5329557
632,137037882.99260822
796,132526462.86644658
805,130223466.9469372
980,108302960.62182958
1286,104509969.15114221
1341,98294250.60771425
1364,70907629.40998946
1434,69301798.89602546
1642,65311878.64655841
1678,58971822.3519483
1782,56039651.002570756
2079,42484748.33728012
2298,36901422.27148818
2559,30414680.584930476
2784,30001455.88842702
2843,26976524.591768175
3107,26404338.624416232
3273,21669014.927637335
3578,18423429.039367095
3680,17913203.724321637
3837,17191528.059546433
3989,16744123.304785829
4111,13592130.980449352
4296,13316920.493583126
4457,12597926.185680132
4489,11451194.4145523
4656,10797236.657661723
4657,10542485.160728386
4919,10376949.959181761
4934,9690252.686535686
4993,8955409.15901686
5347,8855922.002606966
5357,8724268.202311134
5362,8709889.839490676
5414,7940672.677520437
5575,7556804.487076684
5629,6705920.336744925
6051,6169359.06225382
6082,5353852.340464728
6133,5072863.719135406
6211,4029743.8049526126
6712,3837950.108395027
6796,3668990.0288896095
6980,3203040.2068579253
7447,2714386.328915648
7637,2612177.891130039
7645,2360616.4598962786
7842,2255400.6234980337
7975,2135405.7755667726
7990,2032322.575213575
8223,2018005.4967331677
8264,1933078.535127005
8396,1920007.1799677259
8552,1891871.3224990598
8724,1781262.657167001
8899,1775406.456009528
8946,1484652.0689762626
9115,1434027.2791724824
9324,1415263.7833446008
9471,1168249.4089883084
9858,1132527.4641011646
10155,1064471.5057002988
10350,970277.8857854961
10764,899879.1163654097
10805,853360.0790344783
10906,838374.9858335146
11199,731326.6524618692
11434,729526.1152651147
11671,698218.6311158931
11740,645036.9061616772
11747,629344.9357157233
11827,620123.27980685
12027,599899.6964664853
12172,551502.7984660125
12274,537517.5754744518
12331,512480.2781188617
12418,479848.7223290356
12548,429765.40237782185
12743,412500.71463563794
12825,389640.40189231536
12889,389167.060134492
12960,367005.67428847094
12967,344914.5910465462
13025,329212.87904855504
13099,308628.003039555
13344,301715.8012502469
13356,284478.73878243135
13742,282613.37856707955
13792,278694.4355228647
13855,269200.3756966607
13866,267074.98171068466
13908,262071.50643623425
14025,247641.9537111139
14059,222605.6664084205
14426,212906.7718992134
14651,208846.44374144575
14736,208525.49477497276
14839,203669.0250494778
14870,189642.17418958608
14951,185825.02222982858
14960,161742.57515301372
