Evaluations,Fitness
1,2716.353778
4,2578.159433
6,2513.073952
7,2348.449190
24,2054.975583
267,1825.085020
396,1772.754583
402,1746.119977
456,1457.020537
531,1409.184470
546,1394.616273
563,1195.347406
672,1017.312712
875,990.127574
1038,838.092924
1156,835.508146
1174,797.874308
1202,700.668490
1219,624.957639
1492,577.111357
1615,546.337858
1619,526.595687
1638,500.391858
1665,446.473736
1766,433.544096
1844,377.621796
1943,359.091199
2184,354.320570
2233,348.468230
2339,268.521806
2843,247.661045
2853,234.339176
2874,213.324733
2934,212.795254
3198,178.425705
3720,165.219057
3786,158.995256
3866,151.014028
3914,142.254444
4129,129.298083
4227,126.143596
4562,124.960812
4685,114.347136
4740,89.220876
5275,88.645037
5407,83.763052
5497,80.340845
5574,80.248750
5689,76.798492
5822,76.635609
5834,70.819870
5882,63.229576
6336,54.549560
6617,53.624211
6669,52.518953
6723,50.834647
6745,44.566780
6840,42.044300
7034,40.342154
7169,36.565925
7222,34.650001
7574,33.743964
7621,29.747314
7870,25.124513
8141,24.815146
8281,23.080768
8285,22.292725
8373,21.053633
8555,20.515059
8714,19.581771
8845,19.366928
8906,18.961665
8924,18.866033
8974,18.274556
9018,17.581836
9133,16.817536
9189,16.525562
9296,15.285115
9551,14.122091
10030,14.011409
10059,13.791613
10082,13.321655
10103,12.827604
10137,11.821806
10211,11.776949
10258,11.641888
10355,11.083156
10402,11.055767
10443,10.646173
10549,10.620953
10576,10.013895
10708,8.754474
11090,8.191958
11101,7.982980
11348,7.969157
11384,7.133396
11566,7.084631
11710,7.043081
11714,6.843132
11812,6.644431
11878,6.514365
11936,6.468495
11976,5.957149
12205,5.565614
12331,5.491361
12358,5.415709
12512,4.974584
12637,4.944189
12737,4.872873
12740,4.487811
12809,4.220933
13081,3.926387
13390,3.906066
13397,3.873613
13427,3.789725
13566,3.505921
13724,3.429804
13725,3.398360
13837,3.250685
14001,3.028998
14078,2.901054
14277,2.677981
14597,2.599433
14638,2.529969
14838,2.271638
