Evaluations,Fitness
1,1.75771998e+03
5,1.45432105e+03
32,1.42669423e+03
33,1.34875438e+03
35,1.34700094e+03
63,1.02253385e+03
93,8.22683726e+02
122,8.02298220e+02
141,5.77748267e+02
210,5.71625585e+02
220,5.35889318e+02
226,4.74941312e+02
270,3.87346011e+02
271,3.81165535e+02
307,3.50887430e+02
330,3.29077802e+02
376,3.22110397e+02
388,3.06870067e+02
396,2.68665983e+02
416,2.35263997e+02
442,2.19492104e+02
452,1.69273700e+02
482,1.59760725e+02
500,1.59106809e+02
515,1.34810316e+02
525,1.06175034e+02
555,1.02702049e+02
582,1.00260689e+02
612,8.00475607e+01
639,7.43532437e+01
661,6.92981014e+01
673,6.06779142e+01
682,5.26888254e+01
739,5.25646787e+01
762,5.21107071e+01
773,5.13208498e+01
780,4.88078632e+01
796,4.64475177e+01
800,4.04028626e+01
843,3.07574252e+01
873,2.97299490e+01
903,2.76086425e+01
931,2.50391253e+01
933,1.66150130e+01
1002,1.48663484e+01
1017,1.22377738e+01
1053,1.06829269e+01
1081,9.75283108e+00
1096,9.22067100e+00
1114,8.98013455e+00
1142,7.07790119e+00
1151,6.66033900e+00
1187,5.92649766e+00
1210,4.89141618e+00
1237,4.20631688e+00
1269,3.52191565e+00
1291,2.71550478e+00
1328,2.41649854e+00
1366,2.40351319e+00
1381,2.32540683e+00
1382,2.15212124e+00
1412,2.09226203e+00
1439,1.92037935e+00
1442,1.79749352e+00
1451,1.65925681e+00
1472,1.54776484e+00
1517,1.50882104e+00
1543,1.49737020e+00
1547,1.43416744e+00
1563,1.37730771e+00
1574,1.34268985e+00
1598,1.34065876e+00
1600,1.34036943e+00
1616,1.26088398e+00
1618,1.25684994e+00
1651,1.23576405e+00
1653,1.19405053e+00
1659,1.18319564e+00
1682,1.16868192e+00
1708,1.15966371e+00
1714,1.15708185e+00
1721,1.14394473e+00
1764,1.11907015e+00
1774,1.11120631e+00
1788,1.08664466e+00
1814,1.07987528e+00
1834,1.06798637e+00
1854,1.06158872e+00
1873,1.05891510e+00
1876,1.04344925e+00
1906,1.02924851e+00
1934,1.02568967e+00
1937,1.01774453e+00
1970,9.64145040e-01
1982,8.98235652e-01
2018,8.03958372e-01
2046,6.91854422e-01
2106,6.88972776e-01
2112,6.75145645e-01
2119,6.58265073e-01
2131,6.54998960e-01
2156,4.96974001e-01
2188,4.94003959e-01
2191,4.89136964e-01
2197,4.44756311e-01
2227,4.20370039e-01
2247,4.19959020e-01
2251,4.15437284e-01
2254,3.99059191e-01
2273,3.81573489e-01
2275,3.68712480e-01
2280,3.27529882e-01
2299,3.11864969e-01
2321,2.82621294e-01
2336,2.53087777e-01
2353,2.44169863e-01
2367,2.06682265e-01
2372,1.83965865e-01
2388,1.77911637e-01
