Evaluations,Fitness
1,5301201.490357145
4,4862326.417958428
15,4293218.045320858
163,4007178.1742396564
203,2710140.704818892
562,2703465.172148204
703,2367630.596475974
806,2272323.0703565236
877,1884593.0279765734
982,1874330.1314530217
1359,1800681.7184972854
1381,1732482.2871105536
1467,1157433.1963317764
1948,960620.3327574193
2042,749963.1893617632
2350,717012.2982183427
2971,585777.56673552
3131,553302.8723036152
3208,541287.3507265255
3251,505616.88364595146
3342,497470.9021180784
3635,477300.9607201821
3726,470430.64943991636
3748,457088.4900260161
3809,414303.7413090215
4178,344728.9487696045
4282,337479.94918914535
4422,330077.107814784
4648,297516.6663325766
4901,285848.29810657527
5103,252028.17303132496
5151,223403.99101495362
5756,221562.45031109883
5777,220362.25711319805
5782,210317.7579601434
5788,199268.63744474866
5828,197255.2507102543
5865,174157.42220345212
6291,162890.40327078194
6565,156792.4890477039
6666,144345.7747138101
6952,127557.80287917847
7021,125852.14934832427
7153,124822.5355314169
7248,122015.04136412227
7268,121030.35013781651
7556,106250.50582228093
7632,104412.39698187316
7683,95738.89415066336
7917,89243.28934330078
8002,82465.12164197676
8314,81683.85773895081
8317,76903.85444483647
8389,68589.22384619516
8804,65868.58870689124
9098,56076.02315937008
9423,55612.91391878912
9525,55512.00842700311
9682,46170.97178253204
9902,44285.56421666982
10070,42415.891088660224
10218,40894.052435261736
10409,37528.942997862905
10482,36952.86038866036
10583,31338.935581433314
10963,29728.62768421089
10973,25996.410336730267
11451,23174.884435227
11638,23127.36343082873
11661,22561.43112383444
11673,22209.071879845014
11773,21902.467433350896
11899,21531.66011609892
12126,19178.974746638603
12419,18037.876352407722
12554,17065.1314119825
12564,14245.89474297554
13062,13620.685727458866
13148,12560.74533341751
13239,12523.485602327619
13454,12322.76903502296
13504,12041.353196266144
13602,11594.093925410205
13826,11579.78934831532
13852,11120.424951169744
14027,10779.451838869174
14081,10516.188502225365
14257,10397.425331143319
14281,10118.2420311633
14330,9740.59883850243
14533,9470.370426628577
14647,9224.874843915848
14677,9206.346009586505
14710,8147.934482037296
14733,7914.20593884103
14833,7418.389771510632
