Evaluations,Fitness
1,21.441276731203065
2,21.33081375215686
12,21.307431537484774
31,21.25338797334358
50,21.02601573802262
119,20.990672732891618
136,20.984750007208657
140,20.698873670514377
162,20.658759528095132
196,20.55763290053117
211,20.54935608333308
212,20.47331000818468
262,20.16478806525954
294,20.027260529615333
324,19.947037658255628
327,19.92241205961318
335,19.82346365010706
361,19.560938785119102
367,19.370856622331157
391,19.13230996559498
477,18.852203144403806
487,18.792440965537697
505,18.77660817535578
515,18.437880776651603
564,18.35718124903057
569,18.28389409959103
672,18.261823398476924
701,18.062054663887846
882,17.9372788867383
903,17.932658273990608
964,17.67284371809101
1035,17.481441040450676
1045,17.228171465220463
1107,17.089273784777276
1302,16.964413231647395
1556,16.525531434946817
2814,16.516502776535358
2850,16.488214971640637
2993,16.413660308699075
3031,16.374621295120402
3073,16.37404965163795
3225,16.15220350945356
3499,16.11158104193273
3514,15.999536676117394
3816,15.89891100472271
3899,15.88948565947149
3946,15.690436587962363
4228,15.60395811835221
4426,15.448480945416973
5078,15.345156940032407
5679,15.010453152275447
6610,14.735893975297788
9256,14.719620603925284
9544,14.656469654764614
9581,14.62638882084288
9826,14.56139807088669
10412,14.515398185903816
11014,14.504644087174434
11598,14.489403865496655
11673,14.467341456286384
11922,14.412785658354855
12308,14.389912359388351
13243,14.371565786204247
13958,14.37039817991662
13992,14.31824977865116
14137,14.315659133398203
14251,14.29143626567786
14411,14.283553667724409
14469,14.268903163971403
14657,14.222767097349116
14698,14.20791793096083
14708,14.174250037188612
14767,14.172935871654525
14796,14.171826567171193
14808,14.122306684140685
14822,14.117161027678556
14827,14.07599196567362
14857,14.046461275520388
14875,14.032523433419607
14888,14.024146005344328
14889,13.993226073566813
14941,13.983869714334979
14944,13.976811083288712
14971,13.950382178279783
