Evaluations,Fitness
1,346256961.7830428
9,250065648.97160107
13,236196749.85590032
35,208868322.0472095
41,162627303.86686307
105,155787931.54469168
117,115284460.76371005
126,103447660.01734036
143,98328726.23960327
155,94084013.38234071
173,84502652.3602997
206,73423425.04546583
217,73005779.55020213
218,62578591.40521434
285,61896923.085907064
323,53332770.27563693
459,48453653.397112474
473,42542917.10157146
592,41747611.13682307
606,38670121.8014079
660,30161208.86336105
788,29215323.48187717
939,27009188.901127417
1787,24408480.375519373
2052,23035231.217584644
2144,21548440.508706287
2897,21438633.51565407
3093,18752111.49582884
4492,17326562.867999043
4733,17107707.137134746
4848,15153283.463932194
6779,14999670.47285078
6879,14704793.974286001
7611,13938081.183257796
7845,13793026.672502989
7856,13777985.137845956
8037,13695908.17424069
8110,13616619.16025087
8178,13545663.417633628
8205,12532039.8590475
8380,12061375.764416888
8674,11954965.398495572
8683,11303370.095557718
9288,11021347.246537337
9328,10910785.30180825
9932,10627368.277296036
10152,10491195.23505326
10191,10336636.230562821
10200,9973237.630774315
10425,9849162.188831463
10515,9749798.50284241
10565,9556310.888866432
10799,9141744.388088372
10811,9130652.34277326
10820,8812443.988973849
11149,8772979.119777476
11460,8612089.112321794
11709,8611123.057209013
11805,8573353.587652385
11877,8473796.664535109
12027,8386857.277549036
12494,8303647.131449474
12504,8113158.960610939
12593,8067745.5044080885
12608,8060544.733718094
12662,8037676.635584287
12770,7980824.890429005
12792,7853965.010717301
12981,7805614.682081178
13036,7781685.457672838
13049,7688237.478867306
13111,7647511.251860871
13184,7638495.479784844
13269,7606742.5404583085
13270,7602217.146055323
13302,7595950.8353212895
13360,7579949.3931774525
13385,7579759.646639858
13436,7562930.950260395
13450,7479555.658078315
13587,7467374.13051218
13588,7459198.4630456325
13664,7455094.047536201
13681,7451639.417421525
13685,7429450.27808876
13766,7414783.949855751
13795,7340704.125874541
13862,7340131.990289692
13919,7334387.007983247
13930,7331650.900680062
13955,7316507.799400325
13978,7302686.411729559
13986,7268924.439165659
14100,7209695.872682613
14154,7201536.222014639
14191,7198871.416626582
14218,7195944.899248907
14234,7192581.814975729
14261,7178229.455209105
14286,7167390.154741658
14302,7159847.073781305
14319,7152963.041454027
14359,7152870.2041610535
14362,7145436.481518964
14379,7132481.452437804
14408,7130221.764387583
14435,7124211.88542178
14444,7104868.139809817
14512,7100509.607803786
14517,7098711.429423161
14534,7098188.561573558
14537,7097256.326436116
14552,7076738.499953199
14604,7071330.394230919
14611,7065612.438422934
14619,7065524.0451797275
14646,7064294.845185788
14647,7062621.4311893815
14671,7061156.417137115
14672,7058745.5245732535
14674,7052705.078395736
14680,7051424.666190709
14703,7051417.050746934
14704,7043191.543865351
14720,7038624.995741441
14739,7037755.282712831
14770,7033967.368521465
14772,7032357.386685503
14793,7026313.889243857
14797,7025620.7794147255
14826,7023282.854439172
14841,7022254.966952745
14851,7019993.549487342
14866,7019013.007727535
14871,7018075.438512504
14884,7013873.78374098
14911,7013332.344607079
14912,7012141.465303567
14913,7011913.272823019
14915,7010029.885763211
14931,7009656.698570687
14944,7009649.05519777
14949,7008728.747182975
14958,7008649.082203281
14971,7008621.293339511
14972,7007665.806144437
14975,7007146.670495187
14999,7005912.483091297
