Evaluations,Fitness
1,3191.1885858905403
2,3121.6504518371553
4,3036.336415406595
5,2902.6171332242593
8,2875.995757740915
9,2489.2892082183366
20,2441.4681819896246
36,2375.138621515414
43,2333.80278017502
99,2246.45311942307
121,2196.8980214839366
126,2182.3708495773735
133,2161.427135913944
258,1889.2898354066565
353,1888.6677483886847
354,1719.4092069625092
356,1622.4115986940265
538,1605.2190154208968
542,1377.6307623962982
837,1346.0071023364494
1042,1313.1599512690843
1078,1266.406737603304
1236,1231.6802782166126
1359,1213.7400739294264
1429,1184.7827542695577
1482,1177.2745741822168
1524,1142.5481147955259
1530,1140.9287822999497
1752,1083.9965800686743
2157,999.179993418101
2335,979.9744107171767
2535,968.902218538143
2603,968.1311603664595
2649,957.9105596136673
2669,949.7018322516091
2713,946.8865375813184
2732,930.7795753554083
2813,916.7978079255643
2820,895.8201166587882
3034,867.3925589450562
3854,856.5362026624796
4051,855.309909315063
4113,853.3799579053298
4257,788.1720699608834
4321,775.0624523377996
4775,773.8026570926107
5113,770.646412335461
5372,762.181942410244
5430,677.1675013847776
5535,675.941208037361
5642,664.5756564029349
6047,661.3859097480129
6375,657.7208435561056
6382,646.7028532956817
6450,632.11417969739
6670,595.8044138485961
7042,590.5667924949228
7461,562.6057806543872
7657,561.3794873069708
7752,551.3732690814223
7949,532.1541692446566
8275,531.8638200194346
8575,530.9907261315996
9074,507.1948807942933
9257,496.40337972969
9557,495.46927329175304
9761,481.31705521976926
10502,462.5592445510541
11062,456.67177941842476
11262,453.9472600253785
11354,449.82477454858457
11363,435.21288390534494
11947,434.5974904365066
12226,430.1182154230232
12948,427.6598314057801
13220,425.3914373458471
13248,397.2642518050308
14250,386.863722592056
