Evaluations,Fitness
1,3377.4427761615225
2,2567.3662811562626
3,2159.078072184154
7,1936.4320708800656
89,1657.615331839586
216,1570.4031275252084
250,1563.3716609971698
338,1341.5857079110187
434,1189.7933975180126
491,1016.2605100105595
689,876.8774870185741
743,786.2072105510161
858,742.8432923419689
869,673.5849595709565
903,665.2289966837352
909,635.6836430458781
936,628.6345291464721
1010,558.4998832482551
1179,558.1325235391299
1293,493.0029378399084
1334,473.35697775251214
1386,473.0258027103592
1392,451.1332168432843
1427,448.9653712525665
1438,434.4942384483268
1462,422.6940102273228
1476,400.70268999392914
1553,392.8940570952317
1556,387.2414636798744
1583,361.01085916694325
1648,339.15376962940104
1748,322.4712966009788
1753,310.5286800428604
1772,278.34256296178654
1905,269.88438205345994
2010,268.04194008964583
2059,259.9695576933718
2105,247.94936641385294
2112,242.80635433536943
2114,232.7481427679694
2135,224.85988154585172
2209,214.96708453514486
2235,212.7830657271284
2280,211.76788352386856
2308,209.78456141869557
2380,207.95896915408437
2397,204.9093784299115
2412,200.77717398959308
2445,199.67779972177658
2540,197.51211299625953
2601,189.89503306525683
2650,189.14718349196613
2680,188.7246681397827
2693,184.81159764401684
2728,182.79262544950603
2778,181.67722066896943
2820,181.16038892505324
2862,179.87424414702457
2883,178.18238936323752
2890,175.76932232176057
2901,173.75844720229742
2935,166.9911218499922
3024,166.60474774172965
3051,162.11775258617516
3084,161.77016832619984
3100,160.49684690911297
3145,160.04249709973615
3170,159.49133346459237
3183,159.4893120176483
3196,158.11706131033165
3234,158.02753775292683
3260,157.57169631068558
3267,156.41775908939033
3274,153.46834074558737
3289,153.2035333929405
3302,151.79394395247556
3407,150.6022609113482
3410,149.32419515535034
3428,148.55761133424863
3457,148.54957240045346
3460,146.505441987978
3477,146.47324770668692
3517,145.55003113116686
3584,145.19275499046626
3621,145.10125980739605
3636,145.08507036784258
3638,143.51773973380114
3663,143.3612723851661
3674,143.10128445617732
3676,142.9545131030384
3691,142.84962924017287
3705,142.59587677655804
3716,142.42399368934156
3749,142.24894115547383
3754,141.67407238768945
3791,141.2805708927804
3793,139.63225725209284
3816,138.6031858045309
3835,138.48538447969727
3852,138.1224173015464
3892,137.0979037779443
3966,136.5115431437035
3975,136.21445382602766
3977,135.92239509367496
3979,135.52171799030765
3982,135.0880643258931
3992,133.30302880651175
4033,132.07350741122497
4050,130.97134882942427
4072,130.5818723103235
4103,129.9651322287012
4118,128.90729360711694
4162,126.6710609351639
4244,126.47855838379196
4275,125.52906799881727
4302,125.02536994711976
4338,124.1993515855371
4422,123.24589989782153
4425,122.59565008750351
4445,122.32497102067244
4481,122.17074802554515
4494,120.93927073034133
4515,120.23224048032895
4524,118.93667236218653
4539,118.65786787831847
4541,117.80178039199926
4547,117.60994976651891
4549,117.37639278888669
4588,116.51145194577765
4593,116.18592488761188
4600,115.77705901697183
4627,115.29835163507427
4629,114.96529578701141
4634,114.4307524396131
4640,113.09321260314998
4670,111.94011893310717
4680,110.76787054430542
4699,110.00301298997884
4710,108.05304993670407
4795,107.99462306412364
4798,107.93282229983586
4808,107.58390189734833
4817,107.47630169485235
4855,106.81501873690615
4858,106.51738723865647
4946,106.3007430164795
4951,105.37878409102632
4993,105.36249284846319
5010,102.99897152036077
5097,102.651503009072
5127,102.60692738928442
5136,101.60921699181682
5186,100.43245886564007
5191,100.39043427998452
5289,98.62341108351643
5349,98.35061502006243
5358,98.1074810096477
5367,97.49764184021599
5373,96.95086346374117
5433,95.6627149983366
5438,95.27927433961855
5464,94.40490583820836
5501,93.1061351984038
5507,91.52616477622679
5542,91.32790965012543
5616,91.05683343929363
5655,90.05215335152181
5657,88.1058659342933
5703,88.09346757632356
5750,88.08943744933673
5762,87.28935508293391
5787,87.10326437744894
5796,86.41183132750656
5837,86.40559311449447
5838,86.34048863569028
5844,86.03668036233867
5849,86.00291845818116
5860,85.66289235110924
5878,84.46033419547686
5909,83.8494434996095
5960,82.13579472125932
5969,81.62383110383412
6035,81.61898883336838
6078,79.60277016309995
6088,78.9720525025172
6179,78.6243723198066
6181,77.90492634069697
6209,77.83103194594747
6210,77.62655800193517
6212,77.25321759614523
6231,77.03434640999723
6257,76.13098041389156
6291,76.03684558005554
6319,75.57968374660344
6353,74.96011877179946
6365,74.10789380771607
6377,73.79194349408537
6401,73.65768498746785
6406,73.27431276590231
6408,73.26986880994605
6425,73.24499908920397
6438,72.2806876673815
6481,71.57707756145662
6484,71.41031586063352
6523,71.34961040848107
6541,71.32828074054925
6549,70.2351147982019
6576,69.3653950935878
6627,69.06338508638439
6682,68.4052407485131
6733,68.17442304590494
6743,68.06776876218767
6761,66.72554557957314
6879,66.71867755688729
6903,66.24224805177312
6909,65.88756785863941
6979,65.58198767945318
6999,64.45399564239841
7033,64.08774294997357
7103,63.82550181664107
7111,62.545223238940785
7113,62.325419836456895
7135,62.27837776851901
7144,61.75433460900619
7220,61.55214465932261
7222,61.14380945534902
7231,61.13368678961735
7241,60.28951840578678
7296,59.57422456112948
7333,58.66274112601488
7399,58.6519370389232
7455,58.409452672922136
7472,58.29005678354076
7473,58.232155393990595
7487,57.36019565241489
7575,56.97803878019219
7605,56.767720434243905
7608,56.74312265183255
7622,56.70483442223891
7637,56.55969387336363
7640,55.70864091797103
7672,55.05921355020486
7747,55.041935013139486
7763,54.820427922090765
7775,54.71870318516589
7794,54.63116993731705
7797,54.626865746799176
7837,54.45978610307171
7871,54.153349499893366
7901,54.03625172902722
7957,54.03236320101071
7959,53.67175551218151
7988,53.52940400796279
