Evaluations,Fitness
1,215270402.117319
3,205198742.471092
7,184365315.459376
31,108432709.223290
32,88599124.923382
35,78914485.867736
38,58802228.326343
105,31934652.399311
173,24846667.486412
274,20754217.487949
379,19086990.290136
383,13956365.119571
425,13044265.174163
453,12128925.679723
480,12106871.174109
515,11987866.502747
516,10528275.074948
543,7931589.768021
894,7694279.714991
930,7660521.024786
936,7454098.767221
959,7361597.146212
994,7232834.091193
1002,7000361.132586
1032,6748071.995665
1062,6428374.448918
1083,5835694.754296
1109,5478696.735167
1230,5196215.547512
1281,5186194.487431
1342,5065950.863897
1345,4961737.537229
1355,4772244.284005
1437,4666211.990031
1467,4565053.926537
1508,4527614.992510
1598,4514944.784877
1630,4398610.274025
1696,4382604.464324
1769,4344043.316436
1866,4343327.504317
1868,4338090.976701
1876,4337746.392747
1878,4259466.539724
2015,4225720.014579
2098,4216114.340691
2128,4215287.611612
2157,4195076.414322
2277,4192799.495311
2318,4189614.701262
2348,4188926.598043
2435,4188838.864941
2440,4186622.458321
2443,4178962.257750
2551,4177753.966433
2628,4168620.101725
2693,4166181.735752
2794,4165020.098880
2824,4163702.143832
2886,4162522.770276
2952,4161918.495170
2981,4157777.301776
3050,4156771.718800
3104,4156241.791973
3134,4155848.603990
3164,4155727.277997
3187,4155067.287468
3199,4155026.598924
3229,4152830.276163
3259,4152706.380901
3289,4152668.866423
3333,4152496.772677
3449,4151264.486260
3599,4151181.212931
3629,4151166.105069
3659,4151164.326684
3689,4151163.324926
3719,4151163.237064
3839,4151163.232558
3869,4151163.194522
3890,4150869.735265
3911,4150741.752295
3920,4150627.451086
3941,4150585.566491
4004,4150470.271981
4018,4149956.186114
4043,4149302.311878
4115,4149279.663715
4154,4149193.448139
4171,4148742.399654
4201,4148713.539595
4231,4148592.827014
4368,4148255.061070
4433,4148139.371180
4493,4148072.390635
4525,4148070.039367
4573,4147758.637910
4603,4147708.208779
4680,4147669.692612
4710,4147551.429749
4772,4147498.668290
4810,4147458.995691
4833,4147444.992010
4852,4147421.110686
4882,4147393.739298
4912,4147372.679221
4942,4147372.464520
4972,4147372.439588
4983,4147315.890082
5049,4147313.123388
5064,4147242.515755
5085,4147130.051661
5221,4147110.332029
5251,4147099.715730
5264,4146988.011143
5294,4146972.971858
5381,4146851.154973
5474,4146813.181833
5540,4146757.120885
5632,4146731.563013
5752,4146724.420563
5782,4146722.032298
5786,4146701.112459
5853,4146690.270530
5874,4146677.902027
5916,4146677.340726
5944,4146607.279284
6029,4146591.660612
6032,4146586.819487
6114,4146583.513551
6122,4146582.593451
6144,4146569.650297
6146,4146567.866281
6176,4146558.231420
6188,4146517.567112
6250,4146514.793385
6302,4146514.767092
6322,4146505.670470
6327,4146494.611774
6389,4146491.732135
6396,4146474.096678
6426,4146455.536606
6456,4146451.040416
6474,4146444.705859
6520,4146438.818842
6522,4146413.136020
6574,4146411.239506
6604,4146378.970752
6634,4146376.262195
6673,4146362.657395
6750,4146350.277803
6794,4146350.026089
6801,4146349.989728
6824,4146344.778437
6832,4146341.962842
6892,4146341.174468
6954,4146332.596829
6959,4146327.727902
7075,4146320.475603
7096,4146319.405731
7098,4146312.146553
7108,4146294.842078
7188,4146287.294960
7218,4146280.362950
7248,4146279.943822
7288,4146274.659395
7318,4146270.284831
7348,4146268.629838
7378,4146268.096254
7385,4146267.817542
7398,4146265.428556
7474,4146254.599925
7483,4146250.995008
7504,4146245.964932
7565,4146244.705052
7566,4146241.217822
7574,4146238.778938
7577,4146237.874073
7627,4146229.684134
7657,4146227.476361
7687,4146227.175321
7717,4146227.105769
7728,4146207.381934
7758,4146202.150766
7788,4146201.163780
7818,4146200.972820
7858,4146196.901762
7908,4146196.880481
7938,4146196.403078
7950,4146192.252061
7980,4146191.046728
7994,4146183.017752
8054,4146182.930547
8084,4146181.381341
8114,4146181.342839
8123,4146180.668650
8190,4146180.577690
8194,4146180.319153
8220,4146175.339979
8250,4146174.372722
8271,4146174.224829
8280,4146174.165230
8301,4146170.042035
8353,4146168.962442
8373,4146168.668651
8383,4146166.017168
8413,4146165.603034
8424,4146165.264594
8444,4146164.801599
8454,4146162.679641
8494,4146161.251423
8497,4146160.520288
8500,4146157.877761
8530,4146154.996226
8560,4146154.088269
8590,4146153.782495
8630,4146153.311798
8637,4146149.791871
8735,4146148.480699
8738,4146147.533120
8825,4146146.918711
8836,4146144.212027
8943,4146140.854767
9159,4146140.544703
9214,4146140.436886
9216,4146139.757897
9246,4146138.810623
9300,4146138.035516
9368,4146137.197535
9386,4146137.194047
9393,4146136.349208
9430,4146134.688722
9507,4146134.632726
9512,4146134.203418
9519,4146134.117451
9537,4146134.104913
9567,4146133.969992
9578,4146132.425520
9665,4146131.394345
9695,4146130.104437
9725,4146130.065450
9730,4146129.741122
9788,4146129.436018
9800,4146129.086174
9857,4146129.007296
9872,4146128.595139
9887,4146128.161860
9966,4146126.617035
10029,4146125.038004
10059,4146124.380057
10089,4146124.193077
10119,4146124.176322
10122,4146122.928729
10199,4146121.998450
10202,4146121.888204
10232,4146121.748116
10293,4146121.216625
10303,4146120.864977
10323,4146120.146891
10353,4146120.025703
10424,4146119.863090
10431,4146119.853608
10436,4146118.884687
10446,4146118.461950
10476,4146117.912832
