Evaluations,Fitness
1,0.46296266992787294
6005,0.4004384713849375
6191,0.34329965722230715
6346,0.2840335152968295
6354,0.2673525199243443
6519,0.2616458775710432
6561,0.25558823410534814
6630,0.19806302223002703
6800,0.19234838822370293
6813,0.16685052543727052
6845,0.15625689993756742
6888,0.15221046194319832
6941,0.14493079855968682
6944,0.14460271800388158
6994,0.14385476933749242
7009,0.11238782663606728
7108,0.10118440910392135
7260,0.0952099373741323
7281,0.09260233197461754
7358,0.08721617195104925
7386,0.07806419179346757
7421,0.07363097433977861
7509,0.06757681977779995
7545,0.06019649167241148
7562,0.05626255695758098
7613,0.054826537397933306
7622,0.051869212274019416
7639,0.05020990824507865
7682,0.0493564614871993
7705,0.04540862024054748
7713,0.04237988937295201
7743,0.0407296442237679
7833,0.040628649826811136
7872,0.03948933053453918
7884,0.03266787566038287
7965,0.030557206199437248
8032,0.030070117223414572
8042,0.029465044940087948
8054,0.02917942972426324
8061,0.028229116512185404
8108,0.027600753306855075
8139,0.027517795541716072
8140,0.027070906269639372
8162,0.024808423968229465
8166,0.020038821255064065
8202,0.017756610293769737
8251,0.015205170045154204
8342,0.013760319210340932
8448,0.01281526377773512
8465,0.012701995135080413
8470,0.0124996429187465
8479,0.009967207706885084
8768,0.008827496478924557
8796,0.007793662697596071
8820,0.007462956113699182
8834,0.006449115254903881
8912,0.006248089003051072
8928,0.0055911889414640425
8937,0.005110262645787622
8970,0.004930448117284825
9001,0.004276352095365921
9111,0.003924030036174475
9172,0.0038782801557970537
9227,0.003833497228740934
9241,0.003550758328441761
9245,0.002356390188229529
9516,0.0017523761032472995
9557,0.001743452540597823
9669,0.0015527447253178561
9731,0.0010872261551057028
9975,0.0010766488022956322
10021,0.000962333578599317
10052,0.0008552936909103082
10110,0.0008491745164506126
10112,0.0007425464669291726
10145,0.0007055137911274878
10202,0.0006347994199815687
10226,0.0006253371028587251
10228,0.0005443104727557158
10285,0.000526545641618581
10348,0.0005171280493099228
10370,0.0004465730852513117
10375,0.0004419775650594815
10454,0.00043740635039657416
10468,0.00038789789635451655
10512,0.00030753254972670785
10582,0.0002919285794368287
10696,0.00028123561788417906
10720,0.00026802642172796265
10746,0.0002573681092997715
10795,0.00023187794864165667
10854,0.00021495233300150574
10893,0.0001969746862898747
10905,0.0001954339692823437
10906,0.00018867357794727369
10949,0.00016389638942693185
11000,0.00014651106056196017
11045,0.00013143240899371467
11104,0.0001228769710750477
11143,0.00011229692834191507
11271,9.982377815342947e-05
11347,9.003747626090686e-05
11350,8.449460854631496e-05
11353,7.826432681434792e-05
11430,7.394770810931206e-05
11561,7.238388197572387e-05
11591,6.670954246390526e-05
11635,5.432924921433546e-05
11680,5.151826902205503e-05
11710,4.855275290871486e-05
11725,4.8169934981801e-05
11767,3.6245183858363283e-05
11796,2.8497530763171852e-05
11960,2.603669441858525e-05
12041,2.5832362717581603e-05
12110,2.5112610208211095e-05
12129,2.3018259923235362e-05
12222,2.2532936708730134e-05
12223,2.165143572996353e-05
12235,2.0049123265031277e-05
12263,1.9935658324921057e-05
12270,1.6611113144993084e-05
12345,1.3807879877147933e-05
12455,1.3441491513721537e-05
12480,1.3219847943335417e-05
12485,1.2770804790451784e-05
12573,1.2256362952212108e-05
12581,1.0251848173825628e-05
12623,8.298999740752322e-06
12642,8.165114201430512e-06
12736,6.6211248910263976e-06
12759,5.911233893374224e-06
12843,5.648420118853359e-06
12855,5.120835870120466e-06
12970,5.094296735119741e-06
13013,4.6346983477718595e-06
13015,4.457954879022452e-06
13053,4.334507149983402e-06
13093,4.103094918050942e-06
13125,3.9633178646747425e-06
13141,3.468970120823478e-06
13236,3.4005234443856835e-06
13255,3.3120864851854392e-06
13284,3.243046736822741e-06
13302,2.4428349012506345e-06
13370,2.3442015965047247e-06
13397,2.3011186945920414e-06
13447,2.122013976313397e-06
13475,2.027508916535581e-06
13541,1.9973570429820953e-06
13562,1.8461932386193425e-06
13582,1.6769716805198343e-06
13614,1.622150879398987e-06
13745,1.566708518030424e-06
13754,1.551783176845234e-06
13772,1.3856148215474207e-06
13781,1.367156370668532e-06
13827,1.1720385905134023e-06
13842,1.138383518339836e-06
13851,1.105373891308048e-06
13888,1.1053614202838347e-06
13910,1.0126788708708645e-06
13912,1.0123982331355919e-06
13917,8.919894648462545e-07
13939,7.606857653774668e-07
14008,7.51606815452277e-07
14020,5.536483734802644e-07
14120,4.950268518433276e-07
14162,4.905077418682069e-07
14236,4.7133505165497525e-07
14263,3.916555814109657e-07
14270,3.671749881917208e-07
14431,3.588738740623043e-07
14438,3.5781827301129e-07
14465,2.948444577377529e-07
14493,2.6745474879241726e-07
14527,2.638710825397794e-07
14605,1.9671481610306074e-07
14663,1.9516238158878707e-07
14704,1.8388419753545548e-07
14748,1.6958060955474252e-07
14801,1.6109314515677653e-07
14813,1.587213346310179e-07
14925,1.5858624569098367e-07
14941,1.321872770132515e-07
14991,1.2915186919926214e-07
