Evaluations,Fitness
1,1207793833.30105
2,1121676706.8593981
3,811818765.9699703
7,646584254.8286774
18,569078130.2182173
79,258820037.66339505
296,231067683.03099203
351,230023647.21656963
409,108724669.3593259
701,108652291.63591549
732,106744038.29331698
760,85119736.16890615
835,73846432.74477056
850,53528110.74014744
929,42911828.06398329
968,35097495.232185654
1091,26620796.8770252
1132,25605554.01420668
1136,22159156.517131563
1273,16667144.339264814
1445,14775244.536569014
1511,13270729.569469571
1568,12566693.036481978
1584,12379015.656862525
1633,10137745.126168562
1637,9851557.369013086
1677,8960543.73018025
1761,8230569.471807604
1792,8099397.212947266
1844,7705757.324056326
1854,7611694.910744868
1899,7278553.109385648
1934,6527496.87290997
1986,6392762.425303327
2026,6067658.430960003
2073,6035521.151690548
2081,5457142.64026169
2122,5380704.206246171
2130,5013615.908859071
2139,4819711.495588826
2191,4605411.794476368
2259,4496447.743828458
2289,4021645.4818579727
2385,3810005.2320161513
2500,3707290.3808803014
2523,3699309.393686688
2545,3697761.543400267
2557,3664170.851034765
2569,3551537.522042385
2573,3389195.182554193
2657,3372188.1162300818
2677,3285568.1220694724
2691,3282953.9086701158
2719,3251229.1719510993
2748,3106145.574210184
2777,3034128.9889621995
2780,2926167.6060577612
2908,2902566.7087284266
2921,2799193.9090922065
2933,2611947.8292370355
3038,2565766.169560439
3051,2559885.796333819
3089,2506719.8644024404
3105,2494314.5505241896
3187,2277879.2280622623
3287,2270160.782562175
3309,2227224.1531593585
3386,2225500.5671010087
3424,2192410.0636080015
3428,2169494.186523919
3451,2127588.5095056677
3485,2076781.6496265084
3506,2069260.2825295648
3521,2040186.9732316323
3560,2026752.341800958
3580,1989999.941882581
3612,1945798.9249821063
3622,1927004.040548706
3691,1909948.57107387
3746,1894384.924715125
3749,1885667.4434348464
3752,1851489.6520556516
3767,1793515.5244179037
3783,1739764.4835658993
3816,1708193.5157033168
3848,1670573.459115414
3931,1658400.98576862
3953,1647579.1419068882
4015,1560718.5864530911
4017,1539500.007861981
4040,1510925.144501098
4070,1415650.2495386887
4077,1381332.0764366072
4095,1363206.7104234553
4147,1317232.6217704439
4212,1296316.7070920093
4251,1282625.5742261137
4252,1252446.2299004267
4336,1251998.1106709363
4338,1221701.6962330681
4359,1207797.5729191503
4382,1205573.061709
4418,1174714.111575747
4434,1121426.2804516065
4518,1085722.005431234
4551,1080319.2572501255
4575,1051200.3771870153
4592,1033634.8522991886
4692,1031383.414376507
4719,1016935.772119794
4721,1011342.3813531859
4727,980494.3642770253
4792,975449.6268304068
4823,961934.0131201348
4860,945139.6530545558
4890,936130.3377927537
4940,903158.2426737301
5088,877994.6202002256
5142,871177.9121310943
5192,869104.0657794878
5197,864446.3884231606
5199,860330.7052652172
5202,852474.7248799483
5222,848590.7782930044
5241,844241.5340741455
5307,841952.6710436927
5328,831512.0173520083
5344,831146.7527887749
5361,817384.35014137
5372,814206.0797135244
5377,814133.9894774407
5387,801709.2832721869
5428,783483.8649915891
5493,773264.1735890249
5495,763894.9642158478
5528,756507.9261321744
5601,750821.3899553043
5633,749921.3183209867
5661,734497.9845793955
5690,730855.1333324928
5704,717379.723361188
5735,716223.9979757777
5753,712762.4564621665
5768,694690.9673442475
5840,691744.1396686697
5842,682302.3420548576
5850,675488.8034154254
5920,662846.4554721257
5976,659816.4794441831
5998,658347.8715811757
6007,655753.6568419314
6010,651903.8083590902
6042,648094.2483669741
6059,635973.8760444913
6074,618616.1867649634
6146,617476.7795071265
6157,615471.3856293504
6166,615311.948427858
6194,612167.6994127698
6215,607669.2080788275
6221,605559.7003033727
6231,602062.4359138539
6242,583996.1090731235
6296,583630.3178558459
6358,576895.9547253203
6364,575089.4847505128
6369,570231.2958875229
6427,565355.768998364
6430,558377.1191600611
6509,558297.3942213262
6524,554123.5973793861
6548,538818.3772501186
6651,535859.9581608477
6653,534279.3263019753
6661,533763.2233674686
6671,508107.39690287475
6715,498125.55152842257
6717,496839.6400067365
6759,495617.61898812046
6766,488804.20695701014
6838,488601.4651823782
6844,484983.75724910066
6876,482580.95531630126
6879,478649.4884492672
6898,470400.055062115
6935,460968.71546211943
6992,460400.57472210913
7028,450558.9345164006
7051,438171.93486689037
7061,435154.1423571853
7138,431653.84887460835
7141,430407.17383320193
7160,428813.80623916484
7182,414369.00127437554
7239,406850.9368489922
7259,404582.56853617384
7287,400143.7490748652
7322,396193.74174088245
7358,396088.7827942562
7361,396052.3631717241
7371,386959.25039003056
7374,378649.66819111275
7435,378620.83387456177
7436,378354.41394639655
7448,371783.38242235663
7457,370086.3379507759
7491,369258.2492171498
7498,363083.1108662251
7500,357281.16419890744
7558,356237.1602609986
7585,355234.2621632445
7604,353554.60933360906
7628,353184.62833240605
7634,353052.15792044566
7647,351728.1727180128
7659,342618.33960092516
7660,342351.4712424992
7703,338317.0807935364
7728,337840.0761746876
7730,337615.4978163556
7761,337073.0034905534
7766,331357.5300648824
7787,328853.96070810244
7795,328056.2990711125
7807,321224.1783468985
7819,320362.31778647366
7838,315327.4806226249
7848,307891.2837722569
7937,307313.3809399646
7944,304782.3876785132
7981,304135.15129432705
7992,294037.1650906667
8000,292784.90616283106
8020,290344.1810331825
8021,288356.1596861746
8028,285463.70668142376
8043,282865.36671632406
8140,281838.42556180654
8161,266178.81654731324
8198,255051.86357476417
8332,252426.69209553322
8343,251541.83569867886
8374,250047.27502625308
8405,249385.26858022815
8433,248672.05477526845
8435,245508.98979786187
8443,243201.200732951
8464,234448.850908607
8522,231952.0512784476
8554,229969.46014641167
8560,228299.3800909557
8564,224895.97611803125
8660,210385.11284388302
8680,208953.8169978152
8707,205548.3311792127
8735,201910.05024143762
8776,196377.47750568326
8907,192815.95184907594
8917,185411.77264553602
8928,181396.8834680111
8991,179513.67147722474
9011,173671.77597962404
9045,172067.0613170806
9070,171504.9117905138
9105,167719.05599170842
9157,167333.87796596967
9184,164591.80558591982
9195,162491.48521078474
9199,155306.42561916134
9210,153271.6294557346
9215,150935.8743881681
9266,150493.15903323196
9267,144929.85905774517
9437,144109.08054188956
9464,142938.7915073413
9485,142689.7844382256
9505,142468.77090955334
9507,140548.794136208
9520,137667.21503748852
9530,135624.1500751159
9555,135017.96642808573
9670,134094.1205782063
9711,133795.9307907889
9717,133698.04957000457
9720,133444.814117382
9723,133393.6187277589
9740,133307.16691558665
9742,132315.37170499167
9759,131243.9044972684
9784,130226.60711913524
9806,130225.43446946944
9823,127852.61344162321
9867,127651.8381541619
9874,127174.29597280943
9904,125932.26867348756
9944,125290.07844090507
9946,123693.25716183193
9981,123108.22526400031
9987,120834.20195240121
10001,120815.73998915848
10041,119879.65005542709
10056,119499.8333495911
10153,119010.0389395468
10156,115513.48412757176
10293,114755.20096175029
10320,113106.55596545865
10335,112851.80733531194
10370,112475.24314816673
10385,111739.95636008846
10397,111505.2184648512
10445,111118.98426843945
10447,110705.28124372823
10497,109759.2612674409
10541,109341.33476454609
10563,109026.53001251882
10585,108309.37829139607
10647,107507.79007187545
10662,107204.15724156259
10665,107072.9453012162
10696,105707.33849557127
10797,105674.43922677374
10804,105220.2753243253
10812,105100.63305775274
10850,104517.31575433633
10879,103782.69668446608
10883,102593.48392492182
10942,102478.92584457838
10975,102254.58443684944
10990,101452.3905233065
11009,101004.0276476444
11064,100201.74219791435
11110,99953.56402683692
11127,99190.28453835053
11157,98343.93855572995
11203,98256.40137572713
11228,97503.41129624928
11278,96959.5780342055
11279,96929.93668201235
11292,96494.8912793615
11338,95533.93836532762
11357,95289.48740630945
11396,95241.81137559944
11403,95129.40130184591
11414,94917.49869968434
11416,94560.82309106315
11466,94477.88364852518
11473,94201.08227553379
11491,93970.41095380773
11498,93751.9876950345
11521,93542.06699943785
11526,93283.0774530721
11531,93083.9861784323
11557,93047.2804125027
11576,92541.11011549804
11650,92086.79652470679
11659,91613.56576966106
11757,91587.00472629837
11759,91118.29996636006
11834,90675.16566108898
11838,90514.69849072785
11861,89436.25388358212
11908,89405.94918213529
11928,89340.28706693827
11937,89117.31528792049
11943,88655.26174163175
11962,88050.18778502056
12015,87869.20721664563
12028,87758.52038773635
12053,87619.25247858501
12061,87370.11932109085
12070,86849.34060820962
12074,86394.28476653289
12160,85888.79941202315
12196,85877.35024972114
12202,85365.6730319393
12208,85242.41173357065
12278,84536.57789600447
12320,84490.023392735
12341,84430.19652188865
12362,84317.08159971816
12403,83785.14559792267
12429,83465.38115048977
12439,82345.96706365678
12555,82334.68627383273
12571,82284.9015565367
12631,81680.48209673857
12649,81655.3100179381
12667,81051.71900869506
12707,80997.57192100839
12717,80784.01174201051
12751,80382.0080617025
12796,80083.6456826808
12816,79400.73151017466
12865,79147.05526005519
12915,78310.22449857002
12961,78150.78503606637
12982,77948.92784077098
13044,77542.80080935119
13077,77421.94841263953
13094,77263.77900941379
13103,76787.90498900371
13190,76681.07893406205
13201,76677.83466940418
13205,76622.38136028648
13234,76543.52142128546
13240,76352.74980908405
13263,75853.87550808358
13317,75791.35074027319
13331,75589.73172383898
13416,75568.41920590628
13417,75384.14540332991
13440,74963.40271058684
13454,74947.10476464275
13461,74829.1956227196
13489,74266.22697924098
13516,74053.34089008698
13520,73780.44173731188
13594,73623.60784241087
13653,73267.88153651566
13654,72998.2536249715
13718,72941.81795501252
13737,72797.48057675008
13741,72689.05074709482
13815,72545.98997034934
13835,72197.01469933311
13863,72034.92472881648
13880,71809.33131639192
13959,71674.3755272991
13998,71539.55579563142
14017,71250.19893043117
14022,71245.72260940779
14035,70879.47575022852
14043,70400.5382204646
14055,70097.21182808159
14109,69713.67578259687
14150,69598.37077353241
14180,69459.17659608884
14268,69386.72513692615
14269,68725.54108926031
14346,68562.38193772752
14363,68543.25831760773
14396,68184.64191589935
14403,67913.540913533
14476,67894.72041256269
14487,67625.10028785258
14549,67597.63768795878
14569,67483.77571438077
14581,67463.98313410561
14601,67181.0308006741
14679,67154.88683931324
14701,67106.36380366416
14716,67086.72322580994
14718,67078.46473946275
14723,66688.13581000312
14724,65761.30499954523
14806,65758.58995927633
14820,65713.02706029656
14850,65537.28460380953
14863,65502.07695670794
14866,65419.20941873624
14891,65402.31939755426
14892,64931.081991501465
14904,64646.99851926142
14956,64531.14129141435
14969,64495.547766778225
14985,64136.07003064337
