Evaluations,Fitness
1,2331226060.852570
6,1546367751.393267
14,1273082237.340172
30,1237349944.536461
33,1062954760.593650
39,825112807.238791
77,736239164.642129
107,660796295.474921
149,494305586.048814
168,476800445.578206
258,453370337.932420
320,360762432.862335
421,337677225.920784
513,324565804.663588
575,285165115.695049
631,254759440.169935
891,247317323.293619
1000,239491551.377452
1097,234617196.872049
1276,231488440.216905
1307,223385304.988973
1339,221891394.783688
1368,214424364.632041
1458,211533920.021796
1462,206665383.646840
1486,204289668.023606
1488,201156507.299096
1518,196872374.896327
1608,194245817.004512
1729,193886982.857447
1786,190450050.665101
1820,176170000.525462
1882,175672078.842712
2032,174424744.618544
2111,168109666.136695
2140,161524920.273636
2258,161497238.702460
2348,161342090.003052
2349,159817186.134901
2350,158461674.568382
2377,155777789.249823
2650,155384988.414570
2751,155118810.513498
2754,150319032.655572
2830,149620511.423225
2992,146142194.529579
3293,145034501.080216
3369,144345309.867682
3371,143863245.073355
3415,143349963.842564
3429,142130298.407665
3519,141405204.736514
3582,141205847.632688
3591,141177560.056474
3670,140354859.986837
3671,139562631.040754
3702,139155947.414731
3758,139042582.037768
3761,138518627.300703
3762,138117647.927498
3881,137985245.903867
3998,137846737.036023
3999,137234312.040885
4058,136838298.345016
4062,136613271.336713
4121,136269652.308881
4177,135924093.576805
4327,135751921.275887
4328,135467071.522266
4449,135113714.224817
4507,135047576.703354
4508,134986442.600450
4541,133876729.893517
4571,133233599.529345
4657,132792799.353499
4658,132426791.087502
4721,132294900.031317
4868,132235760.673487
4871,131616335.559590
4989,131389739.594561
5019,131157001.981812
5077,130529365.271192
5082,129957617.631858
5139,129874129.026204
5142,129465989.687247
5203,129351830.265828
5263,129269432.937661
5288,129028796.850465
5371,123371718.996379
5401,108211645.711983
5823,96666234.030544
6061,94879172.552183
6065,90779311.503036
6123,89256075.972071
6360,88213608.170778
6393,87254358.654658
6605,86766087.245011
6725,83710978.871257
7085,83700677.729987
7145,82803922.528295
7147,82449936.011154
7237,81758359.761459
7267,81391540.222561
7353,81315707.211802
7383,81157256.507750
7477,81105598.393620
7503,80865716.561965
7563,80767801.043603
7628,79633624.128818
7657,79078698.337289
7687,78864970.616697
7688,78295749.632584
7689,77519676.797916
7719,77178797.388854
7808,77037725.941748
7871,76328783.176187
8018,76158343.637627
8040,68874270.731042
8071,67413329.762815
8103,66390406.839216
8221,66121792.195151
8341,65779813.559244
8403,62178049.821686
8491,61349976.995539
8493,61046436.597264
8580,60481014.762653
8701,59676397.746658
8733,59478291.974454
8763,59464381.923187
8883,59445769.909866
9093,59382471.762556
9243,59366412.800200
9330,59339260.940469
9360,59322948.442552
9420,59225907.526378
9453,59128685.794601
9600,59028169.719359
9661,58890206.812622
9690,58781530.903149
9750,58721174.168746
9840,58554025.278995
9931,58508711.013584
9937,57971410.585626
9990,57960364.983625
9997,57799789.698904
10020,57772435.948838
10021,57691855.655366
10050,57598398.788130
10080,57561106.770646
10149,57439997.922713
10173,57352276.611228
10229,57046228.545361
10230,56905372.044840
10260,56614248.307092
10321,56327110.419878
10331,55703507.726831
10360,53924598.503427
10421,53343971.592640
10481,52707964.280057
10658,52612442.286856
10660,52607579.943626
10750,52050844.590002
10988,51993726.523444
11078,51860203.621168
11378,51834764.455369
11498,51787925.760776
11528,51697100.987868
11616,51664618.587933
11618,51663840.308942
11625,50852022.651122
11682,50438356.545435
11715,50344088.665889
11860,49560638.370660
11888,48845997.449504
11918,46541974.082135
11947,45325798.382330
11948,44532735.602091
12068,44221631.251438
12160,44050318.328575
12273,43969150.178620
12310,43929371.828887
12340,43859534.337543
12398,43401492.897562
12400,43322845.878122
12430,42467078.038906
12522,41713953.989578
12551,40778347.819903
12553,40165487.925854
12643,40059004.331438
12733,39663098.471685
12883,39522637.602723
12913,39287427.453343
13208,38912407.752486
13300,38828840.754222
13410,37701888.014954
13470,37463657.217654
13498,37229580.611345
13530,36600971.126372
13619,35988737.477329
13768,35535826.915212
13772,35103307.652725
13888,35027334.548946
13891,34533056.651247
14013,33451334.687252
14014,33110400.379300
14073,32981524.243207
14134,32691738.958087
14284,32417155.581236
14462,32392941.373215
14494,32365953.092999
14521,32239470.870492
14556,32075780.108492
14704,31981435.815436
14825,31693975.063544
