Evaluations,Fitness
1,242288.11089834291
15,242020.21848789183
36,174197.87573402358
268,168788.0977684689
330,136590.63059214724
473,110621.92714338523
585,104528.53045019429
595,103292.12471870592
613,101171.97043117907
629,95631.28522778499
657,90708.88747131414
700,87234.92846829945
703,86246.15051284031
716,72929.45505369661
857,70562.35447678833
877,69931.94429459768
888,64609.39690846273
932,61212.38423936198
1028,57528.430822116934
1104,54961.57321741422
1161,53827.72729769059
1179,53475.33318290045
1227,50672.6313799115
1235,48847.844389906866
1340,44633.06092279247
1434,42605.92643419821
1538,39970.95807187898
1616,36960.603246063896
1787,36483.901790599295
1806,35536.39675731242
1852,33993.35118992086
1885,33937.21234882705
1911,32306.481761004015
1930,31362.098411628554
1976,31288.478851389842
2015,31187.684943965185
2034,30878.50581069093
2051,30551.814993123266
2074,30290.433162094712
2099,29743.594945152116
2112,29414.419983115273
2127,28184.984777417554
2233,28126.16997096319
2265,26560.348438311208
2375,26096.99130543025
2379,26026.444992731664
2456,25010.936013926577
2507,24666.69281851994
2620,24342.031231231336
2636,24037.34424381007
2690,24019.668574753774
2715,23466.67353947469
2731,22604.10624218431
2759,21880.53125875189
2824,20738.813801196826
3013,20644.83702504669
3018,20633.634114614775
3021,20355.183856327287
3035,20011.695136654558
3062,19898.614704079773
3108,19297.316915583404
3178,18781.26615108713
3213,18681.74907229334
3237,18564.625151781704
3267,18405.279800475913
3286,18364.594886118066
3292,18145.782087500113
3295,18072.526847918383
3307,18011.89235488747
3368,17720.034519798337
3385,17603.63459928928
3398,17281.620879451613
3463,16860.620059864574
3477,16804.34629414067
3478,16681.206220919583
3487,16313.905803620273
3563,16293.686469169477
3582,15924.022689272582
3608,15886.917487442459
3756,15436.50027806316
3780,15276.744060677875
3820,14775.503752810764
3876,14567.899240501687
3911,14442.98573753978
3961,14211.690715078728
3967,14201.971804406785
4008,13819.446271643068
4038,13531.826367565924
4083,13520.273664925338
4109,13022.945046830257
4124,12742.09445347914
4133,12737.514037227484
4159,12480.110668563293
4176,12108.94141464432
4208,12070.740631003513
4223,11474.15384853825
4295,11328.560360946423
4306,11223.733681501588
4317,10923.394337427131
4388,10451.3796535653
4438,10295.774357400269
4485,10276.75199758938
4493,10192.961242352083
4506,10102.155462209463
4558,9979.895837612245
4567,9901.431804279051
4573,9670.369354812492
4622,9614.445182622481
4642,9427.715197282243
4646,9288.603886032113
4658,9050.212600648065
4712,8973.961532135672
4792,8966.801263067398
4799,8822.102905476366
4818,8690.832225095124
4849,8563.454288598094
4919,8526.282432685892
4946,8468.535020661182
4955,8423.85301601035
4974,8416.813022346245
4979,8260.74391234123
4992,8244.247152164791
5001,8116.265438548224
5025,8007.51880769763
5062,7984.175174332277
5083,7909.8410756877975
5102,7770.49225410832
5161,7740.887383007688
5168,7740.786113439767
5179,7733.478196864775
5202,7684.909230883222
5219,7652.076453740317
5240,7576.14411283783
5246,7547.880552800613
5295,7547.4849238143925
5303,7538.720443191855
5315,7535.281324488894
5317,7491.377787578077
5347,7391.704484192045
5379,7356.059816672158
5403,7314.116947617302
5404,7288.762861739595
5422,7257.854797834833
5498,7146.867974869842
5531,7142.860174499168
5545,7120.743178710478
5611,7040.510940546556
5667,7028.840608626518
5718,6964.478861816578
5746,6952.781664399272
5767,6950.860937481514
5769,6950.765410343767
5770,6938.286823772202
5785,6924.1467155239925
5791,6915.04366920507
5792,6851.966363815916
5842,6850.312600615224
5854,6776.132643013613
5876,6740.527922824423
5898,6670.564891417917
6003,6635.610397273413
6007,6623.005306415957
6035,6606.0223718937605
6061,6599.414883338442
6075,6551.51269441822
6087,6535.987051008294
6128,6527.010402511141
6130,6430.687570108987
6140,6393.606360820279
6190,6392.691829822563
6196,6366.82919416368
6238,6357.453795448966
6272,6347.889005633919
6276,6342.159927716251
6295,6338.849273010919
6304,6327.343934506554
6315,6303.097686058951
6317,6285.784466117443
6361,6268.540553633183
6412,6193.170784687962
6431,6165.340566679609
6483,6158.432624394904
6489,6026.108325631581
6541,6022.289969051444
6545,6021.89001364887
6549,5928.1626276737725
6587,5899.511940132043
6626,5823.158881954062
6639,5795.012279815993
6661,5750.991761007624
6665,5650.09209971674
6692,5625.743826890696
6710,5611.1729280820255
6733,5569.242527319531
6785,5536.609957709561
6799,5530.975525319832
6807,5464.128808711738
6838,5289.4624449870635
6952,5285.996219997699
6959,5177.340208138797
7001,5086.679894990893
7003,5083.97566327046
7029,5050.712838211828
7048,5047.8811284288595
7082,5047.867085088284
7088,5023.530854809631
7135,5005.922182379846
7201,4969.011889626548
7219,4811.601279572196
7333,4772.07286999653
7348,4771.557163804359
7401,4733.308495440195
7415,4716.22402536516
7416,4715.1305450934115
7443,4677.235893199602
7448,4623.990661968042
7505,4588.7684044047055
7532,4529.556507628608
7630,4473.964229047602
7636,4467.565954949298
7669,4448.4612086023235
7673,4444.265506270014
7686,4442.521633019694
7690,4436.238667559287
7696,4386.442471953534
7733,4357.14024474551
7741,4306.8373540765015
7755,4200.296310275739
7763,4175.070226804072
7796,4161.28777750377
7801,4150.331725711627
7806,4127.579392265923
7861,4076.6187657134683
7946,4017.1003413913786
7967,3979.1712236630847
8018,3941.932536671288
8031,3884.3343019329373
8041,3873.7528438040185
8085,3861.6479057142706
8092,3797.633175930449
8109,3785.8686833532242
8189,3736.5429492455805
8223,3719.4896149943434
8290,3712.675404149462
8323,3706.1221755199876
8332,3650.90313997575
8362,3566.3626971805047
8383,3529.054196386229
8481,3448.3445205555226
8540,3413.643091401631
8560,3408.2765428852977
8578,3381.251662927189
8625,3341.4006664289655
8662,3332.8065408078414
8685,3318.925838521631
8733,3313.689464866365
8753,3287.715143505002
8786,3269.885312604459
8790,3265.79313329863
8811,3258.313000185799
8817,3251.5850890688985
8818,3227.0413996565226
8863,3218.3658276810484
8874,3201.0426131365775
8895,3163.2129424497784
8918,3148.06118892691
9015,3117.633545992083
9018,3110.5138953591445
9033,3087.1815595902276
9041,3062.1752099799605
9098,3048.7904168571586
9102,3040.4924833743416
9104,3034.9538256241967
9109,3022.86803587155
9113,3018.5113771422843
9139,2979.4899182282384
9140,2969.3180523671076
9144,2908.2577055565785
9176,2889.1320341331075
9206,2873.4305380850597
9221,2870.2256391913097
9243,2868.8937715209468
9255,2857.8264350841655
9260,2853.9448177288127
9280,2848.766405673122
9293,2806.8270703021517
9303,2762.8013745065045
9304,2760.8514680476287
9305,2735.10307484452
9373,2708.3961177558226
9413,2662.9926180147595
9416,2650.8921277131262
9447,2605.650306085061
9448,2588.2189066236965
9460,2578.853041811437
9495,2560.455656923726
9506,2529.6054527749484
9542,2519.1551612223675
9597,2509.1594612545236
9602,2504.1720287569415
9617,2462.077299288269
9646,2414.885530441859
9720,2394.42599253869
9759,2373.2578672062646
9829,2367.664908968864
9831,2324.9861065593354
9968,2324.6781066290446
9980,2310.17843839396
10002,2297.343359959695
10017,2296.1086875806977
10036,2276.364497818252
10094,2262.882056386418
10149,2248.6094860889034
10161,2220.656950959832
10174,2172.972299016134
10192,2122.9336773456102
10236,2118.588353267226
10265,2117.4719064115648
10277,2089.8711970720956
10297,2075.816125129605
10302,2064.914757775467
10334,2049.3841045257473
10342,2044.8278783418205
10345,2032.1767305905182
10355,2028.6957387918408
10363,2019.2512847176804
10397,2016.4909597879894
10409,1980.8994366288687
10432,1970.3912301986352
10436,1926.0954661559008
10478,1881.7678901051647
10526,1878.2027389795808
10566,1877.2460051028465
10609,1857.6666740937426
10613,1839.4055106622147
10633,1831.3012623250697
10660,1754.1710310544138
10693,1744.4958508615211
10739,1713.0505152625537
10743,1701.303331566811
10786,1614.2977455539171
10856,1579.9588258159126
10960,1567.1923731904499
10971,1515.6384243284617
11023,1507.2107201718495
11048,1481.1890037639764
11057,1466.9725187273746
11062,1447.1219795693078
11106,1444.1552586027133
11111,1425.811031308961
11115,1418.0541094068335
11119,1389.195852761435
11144,1349.9108830459384
11237,1307.2608126641605
11259,1300.6872275401117
11313,1296.8222511170436
11364,1286.2955186855158
11377,1279.9040783508688
11403,1258.2584316671164
11407,1245.2871747545416
11410,1209.308098713365
11464,1196.1029615555178
11531,1174.395058134139
11578,1154.4850367304412
11614,1098.9550556653935
11619,1086.362082830176
11692,1069.952617688194
11729,1059.3534017458303
11795,1055.1045957668944
11797,1044.1104151145614
11828,1022.4671822689107
11844,1011.7347419423646
11889,1005.7375899181043
11903,998.5786601025283
11997,986.6493863130939
11998,980.6172670652803
12023,967.1066000669183
12036,952.246722697877
12117,944.6068312231182
12171,940.1850444876127
12172,935.5506424535989
12236,930.2567874021578
12243,924.2135954594033
12285,922.9266796734772
12295,908.7598227470601
12341,902.633153819013
12362,898.4949771297398
12388,889.6653246345596
12440,883.3679479725268
12446,883.1498976418756
12495,881.4349381057277
12503,876.3599402783044
12527,868.6420722507881
12548,865.1238772173526
12554,861.3174393997585
12572,843.3251908780072
12596,829.8292079246119
12621,829.2024779028229
12663,821.4761730631583
12749,815.8713271371334
12765,795.7095244687065
12841,794.1750306166358
12876,784.7283015159722
12919,784.2978267336262
12951,782.1552582821485
12955,781.0248881663357
12965,776.1489636974281
12971,771.3120773351123
12992,757.3673356896427
13015,753.914929381022
13048,749.6857893624335
13081,740.010997596374
13097,738.3392268677164
13150,736.7985105066051
13154,736.4778072510111
13184,732.8632710158993
13216,732.8230511241971
13219,727.858914252912
13241,720.2598455441756
13269,711.8932203789335
13315,709.2916021499041
13331,704.0540313767091
13342,702.6850166745955
13357,700.8597787716687
13365,689.2882234036875
13425,686.8476733111567
13460,682.0404093349064
13477,679.1736510022598
13535,676.7428835783886
13567,675.8065134841568
13605,666.1893791569978
13656,664.9605174522922
13659,663.6882362930537
13693,662.1572125977358
13707,658.4138099991253
13761,655.9702941133514
13775,654.8388676445227
13788,645.3087942815544
13839,645.2936671281055
13878,633.8919412233364
13959,633.7143162617051
13969,631.476531872169
13997,631.1799808249199
14005,627.4955588962484
14066,623.845394551971
14069,622.9997301928172
14070,621.7971334126943
14110,620.6369178303174
14112,617.4397303066777
14152,616.4799799780693
14174,615.3064537301701
14180,611.8513697715242
14237,609.3019801121784
14260,608.3933471038922
14263,607.0158070740417
14266,599.8456687136779
14302,599.7334181346886
14307,597.3346051871413
14316,593.9904406409283
14325,591.7832061910838
14359,590.7997126404787
