Evaluations,Fitness
1,227390.087090
2,184782.741483
3,157608.472371
13,144065.516712
198,101558.077401
922,86126.107746
1013,84241.599413
1018,80963.427656
1059,61534.542993
1815,58387.655374
1841,51311.447278
2011,42487.582139
2116,42083.397028
2302,36682.838415
2502,35850.941401
2635,35566.755270
2655,28085.199903
2873,19608.208616
3383,19404.448186
3432,16785.767207
3858,15587.374327
3899,14427.595956
4171,13800.175338
4297,10123.428317
4666,9461.432021
4801,9134.749261
5216,8837.289956
5326,7983.112804
5475,7735.872618
5480,7526.342693
5866,7260.227508
6003,6605.573594
6101,6073.615214
6199,5901.879798
6221,5371.955186
6421,5090.220478
6525,4487.485589
6743,4189.923539
6784,4155.700274
6969,3982.672701
7200,3872.746325
7283,3699.294536
7345,3656.251881
7352,3168.085849
7867,2936.228158
7999,2681.902046
8129,2342.038882
8732,2087.849004
8787,1758.521827
9399,1687.088701
9421,1605.028902
9518,1538.806491
9571,1533.841792
9822,1394.655362
9994,1322.524850
10141,1274.133944
10195,1127.117728
10332,1060.725970
10665,1011.420547
10788,920.337775
10803,913.463054
11053,862.108971
11063,846.751605
11360,844.027958
11387,804.473979
11441,744.220673
11485,711.973348
11604,576.016161
11904,494.513133
12497,488.319370
12512,387.140492
12745,370.769207
12929,362.144511
13066,343.601141
13438,309.458546
13572,302.610137
13677,242.381886
13902,239.798812
13942,236.986142
14044,231.465685
14190,227.883920
14208,214.459561
14363,193.711024
14719,193.304344
14789,188.865030
14817,186.306512
14858,182.374749
