Evaluations,Fitness
1,217555.889823
2,216867.772348
3,212694.301626
4,157487.007506
26,136938.774527
204,122645.418531
344,118152.877152
417,116522.327700
443,114975.952847
518,107100.983236
530,105240.656026
563,105129.746827
573,97172.085731
584,93049.335157
613,89780.615140
707,81506.936351
710,74570.382430
843,68915.227393
868,67085.658310
925,57445.323715
1003,54506.850588
1026,41150.000683
1158,41147.272228
1294,37750.561634
1367,36406.631739
1404,35703.848805
1448,34451.839678
1510,34123.576310
1614,32101.966506
1640,27402.785760
1703,26048.754045
1864,25611.273872
1904,23894.072839
2033,23495.636363
2036,21970.476477
2112,21359.985965
2129,20853.887230
2208,20326.701735
2303,18762.558667
2406,16493.804799
2521,16396.990952
2623,15643.204592
2786,15609.601309
2787,14696.732775
2842,14284.489741
2847,14036.526603
2867,13894.058133
2918,13621.940728
2977,13417.023330
3002,13370.262238
3003,13280.381323
3007,12779.239666
3019,12740.640694
3090,11055.352457
3170,10873.967345
3288,10809.455788
3301,10460.193089
3330,10282.888069
3388,9865.504153
3411,9537.411319
3474,9045.118361
3501,8696.911570
3586,8654.675590
3606,8584.884867
3631,8510.032575
3717,8188.575739
3764,8043.998746
3765,8042.441537
3810,7924.638547
3917,7872.606101
3920,7717.430340
3927,7666.272498
4002,7336.661580
4009,7043.199539
4022,6862.259075
4103,6735.269254
4125,6719.017510
4232,6438.098142
4236,6238.773671
4254,6200.830281
4256,6058.608822
4393,5593.105927
4527,5499.796026
4609,5256.312811
4704,5212.483267
4719,5024.982093
4725,4919.781298
4738,4820.944468
4808,4727.972105
4860,4626.323315
4874,4366.414514
4904,4327.020152
5026,4156.896591
5075,4069.919559
5091,4062.438060
5127,3745.690724
5226,3654.125571
5235,3642.369471
5257,3601.333360
5301,3570.729415
5350,3428.564425
5413,3104.842924
5518,2783.736321
5611,2732.467693
5688,2647.466079
5717,2556.577633
5720,2518.845843
5738,2172.392700
5919,2139.940714
6036,2053.708682
6055,1948.326712
6140,1880.193035
6218,1768.525064
6241,1704.011463
6274,1702.109047
6356,1624.684021
6386,1497.492862
6519,1496.928978
6527,1449.023882
6591,1441.885766
6643,1411.547384
6659,1348.812811
6735,1298.463515
6903,1275.628427
7007,1253.641227
7043,1237.199804
7045,1228.210389
7074,1138.256890
7123,1115.985172
7211,1037.978473
7427,993.304835
7513,953.026624
7649,952.304832
7705,921.674241
7731,895.011157
7758,893.673911
7810,825.708182
7903,784.570592
8018,681.891733
8204,671.912706
8393,659.434962
8404,576.390309
8409,549.655436
8507,517.446586
8629,490.573969
8701,486.970012
8705,475.400995
8831,466.652145
8889,456.787427
8891,444.845340
8971,440.707657
9033,426.376821
9100,417.644174
9137,405.677834
9204,393.052533
9213,386.874272
9260,376.550200
9320,362.189913
9363,357.989814
9554,353.369142
9578,346.111059
9601,342.848221
9631,341.508954
9642,333.202907
9706,325.928360
9838,309.356971
9885,296.772675
9927,296.203809
10021,286.402705
10050,275.250363
10121,269.048408
10216,258.308399
10233,254.695249
10249,253.711451
10372,244.652963
10534,238.710506
10535,226.030303
10566,212.943571
10693,191.820747
10799,190.598703
10935,167.227730
11039,159.697806
11282,157.402336
11299,145.496881
11324,141.947068
11342,131.403108
11350,123.544360
11551,118.121514
11582,117.923868
11635,117.101699
11648,108.772100
11757,101.585568
11888,97.967277
11911,96.267183
11998,96.258985
12045,92.340672
12225,88.948408
12308,88.104860
12364,86.414006
12386,86.190346
12454,72.562439
12732,64.795994
13013,62.759690
13038,61.978096
13170,54.604313
13602,49.008606
13717,48.182640
13943,47.835050
13954,46.714618
14027,46.579558
14067,46.235692
14108,45.958931
14109,45.046218
14146,44.140643
14222,43.659861
14287,41.838993
14516,41.053453
14574,40.537284
14650,39.967951
14667,39.870630
14747,36.392347
14801,35.542369
14957,31.752296
