Evaluations,Fitness
1,350487.010845
5,347720.644636
6,332634.537993
7,258664.275054
13,258074.082494
22,235854.112907
40,235848.343187
155,231142.737449
207,205218.149328
382,204038.109544
410,201742.652257
422,188684.823231
583,183569.869615
615,147683.547731
930,125855.562474
1156,119478.826419
1346,117657.416514
1349,102795.240914
1486,95992.215680
1590,90389.267584
1791,89883.747805
1845,87554.107193
2063,75931.032673
2075,68211.623210
2256,62522.332517
2642,59965.780072
2746,58871.827001
3001,58109.572581
3006,57654.229660
3065,47014.325112
3403,46397.113711
3547,45963.895758
3560,44933.543574
3656,43926.446321
3767,43555.361789
3843,38203.204910
3884,37859.419268
4037,37821.460964
4156,35516.830325
4167,35200.130819
4206,34147.475254
4215,33820.330435
4412,28022.376945
4473,27413.164062
4523,23462.341008
4781,23169.293836
5190,23127.576551
5235,20809.388443
5503,19592.302524
5653,18327.746433
5887,15408.344014
6227,14854.869538
6387,14675.545539
6409,14574.730924
6503,13062.116407
6537,11741.566507
7036,11736.750448
7157,10588.980662
7358,8996.641514
7378,8911.048563
7695,8612.344852
7802,8068.144133
8143,7951.639774
8276,7248.511979
8305,5733.367914
8643,5044.183888
9052,4481.075408
9466,3779.198858
9812,3685.158781
9927,2853.352453
10361,2019.329261
10868,1790.422948
11017,1774.821477
11034,1757.844097
11129,1672.739633
11134,1648.848868
11218,1586.959002
11383,1448.751343
11548,1344.955523
11896,1297.802252
11921,1276.419782
11937,1253.601956
11974,1249.011632
12009,1231.952509
12085,1211.084533
12117,1198.746044
12255,1029.806806
12400,971.359604
12514,956.912243
12523,943.152054
12647,912.355730
12654,816.176203
13000,796.963760
13073,784.090311
13208,746.486940
13460,640.120157
14096,618.704626
14388,597.543140
14470,593.912403
14478,538.253116
14569,530.704068
14656,492.327464
14767,429.929724
