Evaluations,Fitness
1,112.0106822765841
2,62.23565784244745
3,8.136925129902808
18,5.630730911870573
26,4.347893984350188
47,1.9327858949065426
91,1.848799915022088
99,1.4348500205452481
101,1.2174187785267545
157,0.7721052502689449
179,0.4345064798493432
311,0.40096521775134697
999,0.39920834106622216
1101,0.3980462573077883
1430,0.3979889647941057
1521,0.3979638622150503
1620,0.3979261316028069
1740,0.3979189491408537
1830,0.397913105623088
1838,0.3978996162246098
1866,0.39789725674657106
1926,0.3978886888215474
2046,0.39788794697929397
2196,0.39788789057031515
2256,0.39788785112727787
2526,0.3978878468307663
2586,0.3978878462741431
2616,0.39788783573018627
2646,0.39788783514752346
2700,0.3978877567701069
2706,0.3978874955888223
2983,0.3978874122644953
3060,0.39788738061059803
3156,0.3978873779214904
3180,0.39788736883912
3210,0.3978873594607517
3270,0.39788735812001264
3450,0.3978873580004336
3465,0.3978873579788331
3480,0.3978873579163391
3510,0.39788735790082086
3570,0.39788735784672724
3600,0.3978873578267734
3630,0.39788735782514095
3690,0.3978873578232651
3720,0.3978873578193287
3750,0.39788735781696793
3780,0.39788735781550777
3810,0.3978873578145805
3840,0.3978873578139783
3870,0.3978873578135804
3900,0.3978873578133122
3930,0.397887357813131
3960,0.3978873578130049
3973,0.39788735776503614
4020,0.3978873577406734
4080,0.3978873577316442
4680,0.3978873577315962
4770,0.3978873577315394
4800,0.3978873577314488
4830,0.39788735773139905
4860,0.39788735773136885
4890,0.3978873577313511
4920,0.39788735773134043
4950,0.39788735773133155
4980,0.397887357731328
5010,0.39788735773132444
5040,0.39788735773132267
5070,0.3978873577313209
5100,0.3978873577313191
5220,0.39788735773131734
5250,0.39788735773131556
5280,0.3978873577313138
5385,0.397887357730486
5460,0.39788735773014317
5490,0.39788735773000283
5520,0.39788735772995487
5550,0.39788735772994954
5640,0.39788735772993533
5670,0.39788735772991224
5700,0.3978873577299016
5730,0.3978873577298927
5760,0.39788735772988915
5790,0.3978873577298856
5820,0.3978873577298838
5984,0.3978873577297417
6374,0.39788735772973993
6614,0.39788735772973816
