Evaluations,Fitness
1,415845.099669
2,269048.436138
6,266838.372404
11,258634.883470
26,228183.315668
56,224288.726133
149,222075.792072
164,221893.413189
176,192955.415332
309,181845.296102
356,156458.957718
536,153414.145277
550,149982.753695
641,138503.301278
650,133804.168808
655,125522.439193
656,117816.574983
701,109285.788157
761,102802.507187
1129,102092.790969
1228,95074.061737
1447,94804.026972
1558,94140.105286
2152,93663.969548
2362,92538.867562
2440,91516.166733
2452,91046.912251
2530,89930.370274
2710,89636.624251
2727,89157.934501
2937,88653.993529
2997,87951.652804
3147,87588.787303
3160,87073.948239
3250,86285.515795
3340,84539.253299
3434,82153.474857
3490,81074.103448
3610,80132.984050
3910,79751.671676
3970,79751.204740
4090,79328.577077
4390,79269.541808
4420,79078.895348
4480,78811.879556
4510,78724.050213
4600,78664.586104
4630,78581.655159
4660,78539.273812
4690,78517.285323
4720,78505.655823
4750,78499.358770
4780,78495.854195
4810,78493.843641
4840,78492.653150
4870,78491.926086
4900,78491.469218
4930,78491.174928
4960,78490.981429
4990,78490.852107
5020,78490.764583
5050,78490.704787
5080,78490.663651
5110,78490.635209
5140,78490.615473
5170,78490.601742
5200,78490.592173
5230,78490.585494
5260,78490.580829
5290,78490.577568
5312,77772.169283
5517,77459.831808
5522,76774.225399
5852,76748.244789
6139,76036.738549
6259,75910.788352
6482,75332.425058
7834,75186.835986
7954,75152.793743
8314,74500.133232
8494,74490.990519
8554,74358.765393
8584,74282.165629
8644,74069.243067
8764,74049.720667
9034,74016.086351
9064,74007.198927
9154,73989.506072
9242,73691.149632
9244,73655.351668
9334,73637.751681
9422,73531.707087
9454,73353.275346
9572,73172.599201
9692,73135.198791
9874,73090.638074
10144,72996.875444
10322,72870.894159
10382,72648.511425
10502,72507.981774
10652,72500.247950
10922,72490.263591
10952,72452.725220
10953,72401.319005
11012,72394.589174
11102,72273.996950
11612,72252.044346
11642,72087.933622
11702,72081.810882
11717,72075.304977
11807,71388.645008
11852,71065.285076
11957,70410.553786
12017,70058.820527
12287,69959.687101
12767,69608.962043
12827,69559.982308
12857,69441.606451
12887,69435.882938
13007,69392.736782
13037,69363.067993
13067,69355.061723
13127,69347.264778
13187,69307.183109
13217,69291.763916
13247,69287.528763
13307,69286.167353
13397,69265.194734
13402,68772.932230
13427,68760.546664
13517,68664.327467
13568,68644.427428
13628,68363.286998
13748,68139.171815
13808,68080.120502
13988,68061.379881
14108,67834.902114
14228,67690.641814
14258,67688.461432
14318,67667.551779
14348,67647.354907
14438,67642.901207
14678,67603.551365
14798,67598.571398
14858,67597.608821
