Evaluations,Fitness
1,23.765431705665634
2,22.714606648259917
3,15.760165048899513
4,9.68228481955993
18,2.600531429277803
32,0.9764261401817915
109,0.9431721835952516
111,0.4157717467561852
369,0.4053249238680845
459,0.4025840172163946
463,0.4018741759818063
480,0.4012079100948682
514,0.4007675423620487
520,0.4007218221932707
532,0.3979795203376142
599,0.3979648090196193
607,0.3978998318806237
657,0.39789534519798764
706,0.3978903766386921
753,0.3978887051881408
799,0.3978879353600533
870,0.397887835782063
887,0.3978875604608767
922,0.39788742875658656
944,0.3978874163110291
991,0.3978873910766545
1001,0.39788738022848946
1027,0.3978873762253752
1032,0.3978873616730709
1047,0.39788735849717227
1111,0.3978873577842936
1244,0.397887357746054
1255,0.3978873577448301
1273,0.3978873577426807
1296,0.39788735773309547
1301,0.3978873577308466
1373,0.39788735773070627
1389,0.3978873577306654
1394,0.3978873577297737
1429,0.3978873577297435
1549,0.39788735772973993
1657,0.39788735772973816
