Evaluations,Fitness
1,990.891236
53,985.333140
60,969.944127
101,933.106097
102,873.585639
119,840.117096
131,838.399580
135,825.171130
189,785.580678
206,752.011874
237,743.126125
246,714.177323
339,669.580491
413,668.000783
426,639.415433
432,630.564857
502,614.586355
558,566.485077
645,555.833679
677,467.472096
1074,466.274555
1429,444.286230
1670,419.771321
1996,417.349241
2080,416.530624
2208,388.376267
2578,355.451994
2896,310.051494
2936,309.849989
3153,299.993783
3199,298.277967
3237,289.878102
3285,284.367478
3323,281.244918
3422,278.326569
3442,264.175664
3492,262.478318
3502,242.420473
3667,225.285947
3785,224.833640
3826,224.400323
3839,222.672572
3892,221.951954
3903,219.075113
3912,215.262630
3978,200.468513
4093,194.469532
4264,181.021506
4516,179.582921
4529,179.524026
4546,178.188126
4559,175.158067
4563,173.899271
4664,170.087440
4697,166.081431
4808,165.437918
4811,164.726318
4913,161.601150
4956,161.553054
4968,157.906238
5035,155.602352
5054,154.274443
5181,152.540581
5366,151.466127
5464,150.677739
5468,148.139684
5546,148.139684
5550,148.139684
5552,148.139684
5712,148.139684
5835,148.139684
5862,148.139684
5885,148.139684
5946,148.139684
5975,148.139684
6026,148.139684
6052,148.139684
6077,148.139684
6137,145.665088
6146,145.665088
6186,145.665088
6204,145.665088
6291,145.665088
6354,145.665088
6459,145.665088
6470,145.665088
6637,145.665088
6767,145.665088
6838,145.665088
6949,145.665088
7096,145.665088
7144,145.665088
7188,145.665088
7278,145.665088
7601,145.665088
7617,145.665088
7672,145.665088
7725,145.665088
7858,145.665088
7865,145.665088
7914,145.665088
8016,145.665088
8090,145.665088
8202,145.665088
8229,145.665088
8238,145.665088
8328,145.665088
8600,145.665088
8626,145.665088
8809,145.665088
8912,145.665088
9138,145.665088
9152,145.665088
9197,145.665088
9309,145.665088
9312,145.665088
9422,145.665088
9608,145.665088
9704,145.665088
9818,145.665088
9838,145.665088
9845,145.665088
9913,145.665088
9949,145.665088
10201,145.665088
10206,145.665088
10324,145.665088
10453,145.665088
10506,145.665088
10581,145.665088
10892,145.665088
11162,145.665088
11216,145.665088
11340,145.665088
11417,145.665088
11439,145.665088
11527,145.665088
11594,145.665088
11873,145.665088
11887,145.665088
12096,145.665088
12185,145.665088
12383,145.665088
12450,145.665088
12496,145.665088
12570,145.665088
12747,145.665088
12903,145.665088
13153,145.665088
13264,145.665088
13453,145.665088
13493,145.665088
13584,145.665088
13919,145.665088
13973,145.665088
14018,145.665088
14073,145.665088
14084,145.665088
14287,145.665088
14378,145.665088
14387,145.665088
14390,145.665088
14441,145.665088
14572,145.665088
14701,145.665088
14762,145.665088
