Evaluations,Fitness
1,305779.7239997971
4,278612.24720638536
18,272063.6443226774
20,251546.7512027819
28,212586.8228625653
128,192192.3092053039
129,155360.85103172244
207,150224.67013735557
256,142188.0470515433
305,136953.54309645225
315,130504.14824640185
322,130362.44007916788
325,117766.42062912504
403,115880.18345088081
416,110896.84852199988
423,85708.01683085124
508,84572.39739284808
530,78612.14481775777
532,76955.26280513099
544,69257.41116438925
612,66625.9155942334
651,64408.47126351426
701,59209.39242307562
744,57813.68739152681
814,56167.17214448533
828,53976.610945078006
885,52665.31339089327
902,49823.55750096014
954,48419.83994786402
1002,47337.234335094116
1010,45351.104282942164
1014,42965.246080305486
1022,40750.83112918572
1102,39294.686291189835
1217,38095.893544008904
1223,37452.54250387378
1311,37372.89772196311
1352,36879.68317513333
1382,36211.888056361444
1410,35673.54218600459
1425,34669.71353690309
1431,34667.573000989396
1459,32187.423550978485
1516,31841.04385618194
1538,30251.172119880666
1629,29943.407320593247
1633,28860.693618264315
1651,27108.88872585401
1730,25775.951621316966
1804,25569.177054912056
1814,25215.820683900427
1883,24245.26423339589
1890,23769.417414080704
1919,22523.201078515718
2010,22403.081340016233
2015,21733.943255623595
2035,21234.298976842965
2101,20350.473103811964
2208,19911.806132200418
2216,19386.70863340836
2228,19031.687341222994
2301,17976.37427576948
2323,17800.85297321013
2405,16129.082697589834
2434,15317.451231092431
2505,14035.655150347493
2605,13705.244121438502
2671,13683.047923314209
2724,13573.39670858314
2728,12726.449916164282
2804,12209.991107584794
2815,11854.857271506697
2862,10918.581773928518
2905,10767.395190999958
2982,10505.448313485953
3014,10465.579190378761
3037,9979.782087137704
3110,9613.927152876951
3180,9585.067856358082
3207,9137.135745307653
3303,9030.999623714952
3319,8706.655723470647
3482,8662.515053768797
3489,8649.032978532727
3529,8611.872342927407
3544,8337.221045462897
3562,8216.169339806887
3744,8011.390510543017
3820,7162.158888132284
3990,7152.956834942632
4083,7018.604185350715
4115,6903.545585392814
4137,6633.080378089712
4213,6248.478930538258
4265,6074.854881028906
4329,5982.991153169853
4405,5508.343247331581
4547,5467.661444903673
4607,5315.978035454217
4615,5298.696407790655
4703,5145.884183100756
4755,5114.655608509036
4766,5110.618091398772
4802,5083.5337560134
4820,4827.951866083185
4886,4801.1090437090215
4901,4764.909603184454
4903,4694.285120231689
4907,4503.632429312407
5022,4450.579731203039
5107,4380.649184808678
5261,4368.927650137693
5368,4367.125462158659
5377,4160.604171505348
5402,4083.9176964530507
5519,4014.3118053993267
5647,3992.0016866865385
5657,3920.8156606896323
5719,3914.2600072976084
5943,3865.777629158989
5963,3821.9442224645336
6058,3773.461844325914
6077,3772.7399784552317
6100,3771.8591150655952
6101,3750.4685993186604
6162,3703.22203453687
6169,3695.7201649369845
6204,3680.9506554002983
6238,3672.72691992973
6291,3370.659488172256
6345,3355.88997863557
6441,3238.155093650934
6460,3215.161848643679
6561,3157.1343246582182
6711,3111.816006631996
6889,3105.021330825047
6930,3070.096224751642
6937,3068.5136198922382
6976,3046.8843163776646
7048,2977.6799354637187
7082,2942.9304618001615
7123,2909.064609598144
7201,2814.9303066182156
7251,2753.789593591763
7439,2713.4347633230973
7461,2685.5946166325984
7502,2565.5077801408584
7628,2533.4773531756487
7670,2522.2336349339853
7761,2483.292600269342
7838,2468.6224414559333
7839,2422.0491885514903
8028,2394.015949688446
8231,2387.930641634245
8233,2338.088933883339
8359,2297.5922771649857
8465,2261.5043315705507
8525,2216.900410689068
8556,2211.395261014551
8612,2202.052951505991
8613,2133.1145818229124
8712,2092.7620873576366
8786,2047.1405192689306
8824,2015.5541851208668
8859,2006.9849668152565
8882,1992.597907590892
8909,1955.6267517595722
9095,1937.9025232288623
9110,1929.753468391645
9118,1927.675885424869
9143,1901.8200034198114
9202,1900.8575780024305
9206,1885.9487338910196
9254,1858.5934418384747
9402,1831.2838419004408
9423,1815.4785619028867
9449,1766.2777489489038
9550,1726.6992557411374
9653,1634.72325772243
9749,1571.8658230969759
9781,1569.1899665386884
9866,1557.4482715011607
9928,1531.72199112929
9961,1528.7509431613876
9981,1513.6447828124356
10036,1464.0431337748782
10109,1394.8424339375842
10237,1372.6293823606775
10324,1346.23777488095
10351,1324.6622645587024
10416,1323.2745361569634
10499,1262.141432648699
10573,1261.3717785222805
10785,1253.5554093119067
10836,1252.7857551854881
10973,1247.6406060138224
10987,1174.9873426638635
11468,1146.1393643062465
11530,1141.8923868936079
11591,1098.0083452355243
11712,1088.7598620717044
11736,1052.6735271761975
11868,1045.3144887870997
12066,1040.7084078887165
12101,965.9793915200142
12208,958.6203531309164
12347,924.7347404613339
12349,884.5410323726542
12624,876.76764016884
12714,869.4086017797422
12719,845.1768201746074
12817,840.157866106526
12905,835.4272355266476
13047,834.6836889943961
13069,828.0681971375498
13310,776.7014589121734
13635,763.1008547680275
13783,743.3470653221431
13903,729.746461177997
13940,729.5684105859827
14128,727.6188271629326
14164,724.4767908189717
14406,713.6533886037585
14535,706.6121854136973
14678,705.4668241631343
14757,700.3752043961233
14957,698.4256209730731
