"Evaluations","Fitness"
1,10059853.6209594
2,8001493.57558494
3,6698357.62287742
7,5548171.32300312
288,5276574.32600433
693,4871541.406741
992,4645439.34467188
1185,4073976.20978886
1380,3921135.70011059
1414,3857133.7970321
1660,3820102.55829645
1814,3722171.9159063
1842,3717137.10377921
1965,3706496.42328663
1993,2909847.91208431
2630,2761167.86823949
2749,2665775.79724186
2821,2461465.75780119
3216,2099019.63317363
3757,1941369.77050803
3967,1889672.86941432
4561,1828037.18482272
4749,1690960.34813981
5121,1661177.26569297
5151,1660973.55875685
5174,1611197.07970048
5304,1573374.52451387
5342,1562676.73064489
5697,1509846.21993684
5952,1507204.73358621
6092,1471139.36930701
6101,1442209.39301757
6106,1412228.43883271
6495,1404866.29105497
6535,1391010.82622151
6546,1384540.86364968
6706,1383729.18841391
6710,1336223.11747429
6731,1325561.559242
6910,1321101.86968759
6918,1310705.17364525
6947,1309712.37324815
6953,1306722.62306243
7089,1247658.38149718
7274,1172095.14276211
7461,1168816.26363947
7547,1112013.99852737
7711,1042056.02637611
8106,995647.858204104
8480,991016.54412798
8881,938459.179952074
9075,925377.476155463
9273,904693.276836314
9649,889273.157378389
9656,888282.932496026
9823,879304.000394202
9834,878992.796366067
9857,873373.500484331
10004,869811.17232847
10216,863368.571261412
10224,848599.891269628
10405,827312.582820699
10456,813665.986471595
10613,753854.62152083
10839,752253.243360645
11468,743845.80537354
11642,733198.882501782
11971,714914.49310189
12393,710163.801863158
12768,704795.550742203
12774,699541.908775547
13140,696388.112755097
13356,691413.354059399
13421,685853.044344337
13543,682729.5742162
13773,669701.791025601
13813,669083.37910217
14329,658067.116923333
14552,655231.595982521
14594,653575.703019084
14780,651318.578601398
