Evaluations,Fitness
1,499.051612
4,496.671593
10,479.028271
11,376.180334
14,13.295217
44,10.580602
105,10.580602
397,7.864517
430,7.864517
554,7.864517
693,7.039756
726,6.893795
793,6.893760
799,6.893760
1064,6.893760
1291,6.893760
1403,6.893760
1447,6.893760
1569,6.893760
1584,5.941779
1596,5.929380
1600,5.928908
1602,5.928849
1618,5.928848
1635,5.928845
1646,5.928845
1695,5.928845
1697,5.928845
1790,5.928845
2082,5.928845
2363,5.928845
2408,5.928845
2587,5.928845
2603,5.928845
3188,5.928845
3458,5.928845
3479,5.928845
3524,5.928845
3568,5.928845
3706,5.928845
4153,5.928845
4178,5.928845
4631,5.928845
4654,1.425186
4657,1.425186
4852,0.998715
4893,0.998478
5049,0.998016
5222,0.998014
5653,0.998012
6337,0.998004
6634,0.998004
6776,0.998004
6826,0.998004
7289,0.998004
7706,0.998004
7739,0.998004
8244,0.998004
9206,0.998004
9284,0.998004
9301,0.998004
9714,0.998004
9963,0.998004
10303,0.998004
10344,0.998004
10358,0.998004
10481,0.998004
10551,0.998004
10610,0.998004
10865,0.998004
11107,0.998004
11576,0.998004
13281,0.998004
