Evaluations,Fitness
1,1598.102256
2,1506.947242
3,1378.910063
8,1310.258516
15,1295.685818
28,1228.533800
42,1150.825166
43,1139.854808
62,1014.677644
115,964.828078
133,936.578570
209,869.771597
284,762.466899
318,738.504025
482,735.275902
508,714.512467
1210,698.128575
1357,594.504442
2378,588.806044
2475,578.130456
2680,567.984985
2699,561.795237
3303,555.349585
4305,554.944283
4390,544.894222
4431,518.572893
5286,516.625331
7000,516.148103
7396,516.013150
8532,512.865997
10004,505.934728
10080,505.582011
10344,502.600539
10468,490.061642
10879,489.336937
11258,488.501934
11511,480.218967
11632,476.714539
11682,473.286961
12106,470.970469
12197,464.076399
12276,463.543997
12290,460.203160
12380,454.447977
12512,452.698650
12578,440.257680
13090,440.099662
13217,439.298582
13247,432.548358
13476,427.514931
13583,422.764997
13760,420.314506
13921,418.825066
13986,418.493112
14034,418.477415
14119,417.923911
14132,417.004369
14136,416.519488
14151,416.231042
14178,414.791247
14216,413.623998
14223,412.871892
14229,412.620883
14261,412.335606
14307,409.778521
14353,408.238410
14395,408.182058
14404,407.319331
14411,407.030402
14421,406.862647
14446,406.833149
14524,406.555190
14531,406.061652
14552,405.830133
14582,405.275361
14598,405.273252
14621,405.251017
14643,404.362771
14659,404.093705
14685,403.938029
14732,403.581851
14755,403.488857
14768,403.045254
14798,402.998763
14799,402.820891
14805,402.783707
14807,402.710118
14827,402.518615
14831,402.372615
14853,402.184897
14857,401.942214
14885,401.923043
14887,401.867315
14898,401.797775
14911,401.718283
14914,401.602386
14933,401.511685
14942,401.500285
14943,401.425574
14971,401.423460
14972,401.420194
14974,401.415692
14984,401.377960
14987,401.371185
