Evaluations,Fitness
1,4860750.707162672
4,4740172.687556624
10,4629784.804187737
99,3925344.9489654163
162,3583303.4106839257
238,3361614.7992437854
363,3036173.3029950103
452,3029314.3459659056
464,2870795.6552206
547,2863787.9328823984
578,2619804.949070012
609,2487240.8387893103
616,2448165.0864774236
658,2407669.4995830753
670,2404224.7425751523
673,2229238.124264286
784,2202103.152980125
801,2105300.6954626916
824,2010758.0682063051
834,1836062.629136025
839,1708067.5844119855
921,1681144.4330260165
1019,1335244.7480053802
1119,1215513.022481957
1205,1204346.131969895
1216,1192119.1848427833
1237,1184912.2902012677
1318,1161713.5508338911
1320,1093312.7432142245
1335,1005177.84171366
1397,992164.2717374046
1404,921164.3355771943
1412,871288.2665522081
1518,803507.3081096677
1632,714206.6680903299
1812,688607.1148241144
1843,666108.9194903452
1884,643493.5819681612
1925,604675.9820050442
1957,577670.184364174
2030,558393.5564769001
2104,517405.36719857156
2181,485679.70018394815
2312,463144.1458302029
2343,438625.3765864759
2387,428569.5973302668
2442,374453.62408416974
2472,366219.6993611054
2599,356831.0254867572
2628,338149.2245284034
2767,327414.0148689702
2810,325337.2254650258
2817,323335.60491419083
2820,318294.63693556626
2822,298573.2802597291
2965,276670.341730907
3010,254786.2031430294
3035,239339.85186839628
3175,229800.12445635104
3207,227193.5248327875
3219,224657.74707105168
3334,211579.26901389056
3337,207939.50667776144
3454,195007.31681215458
3537,191820.0882187528
3601,189099.08151147483
3629,187228.93391427526
3674,177987.04333854627
3813,175115.4708409084
3831,173417.41397244367
3965,172124.36212956964
3977,167104.62249151603
4031,166149.13396904134
4093,165686.19764360136
4108,163201.62759465358
4121,162593.7018885233
4126,156923.1941400041
4242,155002.1290773624
4312,154967.57471908766
4370,153064.84292602274
4469,152313.34681401795
4511,152014.74826344108
4520,151210.09804230666
4538,144498.96806128212
4710,144255.22092761437
4740,142283.75825751218
4800,141969.87290146682
4821,137956.97506879532
4904,137021.39206825424
4982,130185.4694538033
5205,128247.08793412526
5257,126576.50332512174
5342,125624.73298481951
5363,125236.27790725978
5365,125100.34465514885
5370,122863.36468538562
5416,122798.96956021087
5431,121561.92615109633
5523,120707.8918234881
5593,120624.71228716556
5617,119633.4790037296
5666,119085.00133999536
5761,118910.08727936479
5764,118213.19015693328
5811,117565.48628264168
5818,117490.83864081775
5844,117091.99541449163
5911,116451.98031339119
5939,115344.85790545195
6016,114375.26377613224
6117,112527.65112864335
6338,112509.44535446142
6365,112277.37005739797
6405,112143.32092227528
6414,112134.0413827918
6430,111906.13497038929
6510,111873.37086616753
6520,111838.97811300488
6528,110736.25556777352
6630,110513.06607558328
6678,109328.16581599598
6752,109110.83847859311
6793,108237.03428406075
6948,107712.73745078087
7023,107583.03001082448
7024,106910.8462388495
7211,106694.91081907366
7354,104624.66061826027
7373,104452.96143185203
7392,104259.3328404883
7409,104244.87444624973
7411,104220.00838502137
7432,104210.04735752156
7471,104202.59864895587
7502,103729.82127708427
7515,103694.62827928722
7571,103544.06499531276
7622,94609.53106280373
7772,94352.50140893468
7795,92398.8632019073
