Evaluations,Fitness
1,499.99378083398625
3,498.95080381503425
12,433.5866160121081
15,234.96453167296468
20,6.736388019148493
21,5.931575526248866
568,2.4110934082597972
1057,1.0885140834792613
1835,1.0309595137395928
1868,1.0049013091066388
2086,1.0002470492648081
2138,0.9980847882430264
2411,0.998010419211608
2504,0.998005136707277
2524,0.9980039584107553
2616,0.9980038524318409
2689,0.9980038460371139
2737,0.9980038425621974
2766,0.9980038388776318
2849,0.9980038388670633
2914,0.9980038387866603
2928,0.9980038379787664
2962,0.9980038378230464
3205,0.9980038378065315
3216,0.9980038378063134
3343,0.9980038378002057
3383,0.9980038377948622
3561,0.9980038377944591
3850,0.9980038377944505
4013,0.99800383779445
4578,0.9980038377944498
5247,0.9980038377944496
